time,distance
2012-08-01 06:01:10,0.5934590810371182
2012-08-01 06:01:19,0.8449530819524276
2012-08-01 06:01:30,1.1995834348732437
2012-08-01 06:01:40,2.37256791505436
2012-08-01 06:01:49,2.4904840715104433
2012-08-01 06:02:00,2.7335464772341105
2012-08-01 06:02:09,3.494813528369094
2012-08-01 06:02:19,4.362153151013107
2012-08-01 06:02:30,5.050149667783514
2012-08-01 06:02:39,5.581776274208578
2012-08-01 06:02:50,5.990038697127874
2012-08-01 06:02:59,6.640380200159359
2012-08-01 06:03:09,6.951865660745244
2012-08-01 06:03:20,6.96300031699235
2012-08-01 06:03:29,7.628228863472137
2012-08-01 06:03:40,8.428880231186792
2012-08-01 06:03:49,8.673435380782731
2012-08-01 06:03:59,9.19673879698493
2012-08-01 06:04:10,9.603593060089505
2012-08-01 06:04:19,9.917766377533988
2012-08-01 06:04:30,10.873450301735446
2012-08-01 06:04:40,11.338191649271105
2012-08-01 06:04:49,12.2980687593417
2012-08-01 06:05:00,13.059349427795807
2012-08-01 06:05:09,13.829628394766441
2012-08-01 06:05:20,14.275142950736436
2012-08-01 06:05:30,14.575191333953947
2012-08-01 06:05:39,15.368987022015354
2012-08-01 06:05:50,15.790363989703408
2012-08-01 06:05:59,16.260087062148614
2012-08-01 06:06:10,16.81589870014797
2012-08-01 06:06:20,17.930076672421855
2012-08-01 06:06:29,18.06538420892388
2012-08-01 06:06:40,18.466123487447913
2012-08-01 06:06:49,18.78855968085536
2012-08-01 06:06:59,19.5458200459197
2012-08-01 06:07:10,20.26280664083688
2012-08-01 06:07:19,20.70870891084739
2012-08-01 06:07:30,20.86514664270228
2012-08-01 06:07:39,21.158390765553797
2012-08-01 06:07:49,21.612871078112743
2012-08-01 06:08:00,21.970721695488376
2012-08-01 06:08:09,22.260223790760165
2012-08-01 06:08:20,22.566234365667697
2012-08-01 06:08:29,22.979236077734324
2012-08-01 06:08:39,23.18714944905481
2012-08-01 06:08:50,24.036443457878224
2012-08-01 06:08:59,24.63070416122732
2012-08-01 06:09:10,25.33169151614905
2012-08-01 06:09:20,25.727177132216365
2012-08-01 06:09:29,26.55932170694032
2012-08-01 06:09:40,27.362101609321677
2012-08-01 06:09:49,28.09362280948823
2012-08-01 06:10:00,28.51349839167849
2012-08-01 06:10:10,29.123606616440366
2012-08-01 06:10:19,29.470219034261266
2012-08-01 06:10:30,30.67376710289686
2012-08-01 06:10:39,31.2382831758804
2012-08-01 06:10:50,31.46392895720655
2012-08-01 06:11:00,32.25726991489953
2012-08-01 06:11:09,32.82218824531785
2012-08-01 06:11:20,33.13002382469916
2012-08-01 06:11:29,33.38659512417698
2012-08-01 06:11:39,34.01553162205159
2012-08-01 06:11:50,34.46309612341036
2012-08-01 06:11:59,34.71174306912142
2012-08-01 06:12:10,35.02855636931019
2012-08-01 06:12:19,35.36799640109541
2012-08-01 06:12:29,36.3182775980645
2012-08-01 06:12:40,36.676389990821754
2012-08-01 06:12:49,37.36494214433186
2012-08-01 06:13:00,37.690441440205085
2012-08-01 06:13:09,38.21852653146764
2012-08-01 06:13:19,38.422552566673865
2012-08-01 06:13:30,38.74637954667867
2012-08-01 06:13:39,38.950903485803806
2012-08-01 06:13:50,39.620536247660034
2012-08-01 06:14:00,39.72007918772175
2012-08-01 06:14:09,39.80000164154289
2012-08-01 06:14:20,39.864608882944225
2012-08-01 06:14:29,40.781928031767556
2012-08-01 06:14:40,41.01311198309051
2012-08-01 06:14:50,41.69358135835361
2012-08-01 06:14:59,41.95673634159973
2012-08-01 06:15:10,42.406769275577886
2012-08-01 06:15:19,42.828155691882515
2012-08-01 06:15:30,43.30496079673146
2012-08-01 06:15:40,43.88445584194358
2012-08-01 06:15:49,44.67923338203526
2012-08-01 06:16:00,45.13012281399844
2012-08-01 06:16:09,45.65625145608185
2012-08-01 06:16:19,46.32377859942237
2012-08-01 06:16:30,46.44301270210271
2012-08-01 06:16:39,47.60282813893911
2012-08-01 06:16:50,48.348296626648114
2012-08-01 06:16:59,49.290795178123055
