time,distance
2012-08-01 06:25:20,113.35523092515365
2012-08-01 06:25:29,114.48613029225265
2012-08-01 06:25:39,115.82448558359984
2012-08-01 06:25:50,116.90562548424991
2012-08-01 06:25:59,117.31135412947393
2012-08-01 06:26:10,118.12859806800986
2012-08-01 06:26:19,120.17520867501892
2012-08-01 06:26:29,120.79847070485366
2012-08-01 06:26:40,121.30008994220712
2012-08-01 06:26:49,125.26477747947553
2012-08-01 06:27:00,126.84098960802294
2012-08-01 06:27:10,128.61759021341422
2012-08-01 06:27:19,130.82058085505335
2012-08-01 06:27:30,132.4401907250625
2012-08-01 06:27:39,133.8113599879945
2012-08-01 06:27:50,134.02414446891967
2012-08-01 06:28:00,135.0863336493504
2012-08-01 06:28:09,136.3152913411115
2012-08-01 06:28:20,136.96152250933056
2012-08-01 06:28:29,138.88121375809348
2012-08-01 06:28:40,141.04185505726142
2012-08-01 06:28:50,142.5246076178108
2012-08-01 06:28:59,143.3862415016645
2012-08-01 06:29:10,144.46702690042486
2012-08-01 06:29:19,147.2359181175903
2012-08-01 06:29:29,148.18254275447106
2012-08-01 06:29:40,149.7977803361371
2012-08-01 06:29:49,151.39686121933454
2012-08-01 06:30:00,152.56720815926673
2012-08-01 06:30:09,153.55104469264242
2012-08-01 06:30:19,158.1375808629956
2012-08-01 06:30:30,158.45257540694848
2012-08-01 06:30:39,160.7099625236226
2012-08-01 06:30:50,161.84319833280273
2012-08-01 06:30:59,163.22740501663398
2012-08-01 06:31:09,163.39442482872028
2012-08-01 06:31:20,165.39319288798825
2012-08-01 06:31:29,165.97493989726576
2012-08-01 06:31:40,167.16850832860493
2012-08-01 06:31:50,167.37514240713432
2012-08-01 06:31:59,168.79601321125335
2012-08-01 06:32:10,170.48208157133945
2012-08-01 06:32:19,171.38957273155896
2012-08-01 06:32:30,172.74795989696023
2012-08-01 06:32:40,173.6124662192086
2012-08-01 06:32:49,174.32164996213555
2012-08-01 06:33:00,175.33912256595764
2012-08-01 06:33:09,176.6148934886198
2012-08-01 06:33:20,177.90973023289942
2012-08-01 06:33:30,179.72378065974368
2012-08-01 06:33:39,180.60778620667688
2012-08-01 06:33:50,180.80687204738524
2012-08-01 06:33:59,182.15638388144552
2012-08-01 06:34:09,183.47426267592445
2012-08-01 06:34:20,185.48024595776363
2012-08-01 06:34:29,187.22966550488644
2012-08-01 06:34:40,188.8127285479507
2012-08-01 06:34:49,190.18846245576788
2012-08-01 06:34:59,190.92791069295058
2012-08-01 06:35:10,191.48271754294584
2012-08-01 06:35:19,193.260289681382
2012-08-01 06:35:30,194.76233623245645
2012-08-01 06:35:39,197.71456303182106
2012-08-01 06:35:49,198.20933639771744
2012-08-01 06:36:00,199.45741101254984
2012-08-01 06:36:09,200.31813393333894
2012-08-01 06:36:20,203.93276639430474
2012-08-01 06:36:30,205.2165949721451
2012-08-01 06:36:39,205.95212948114536
2012-08-01 06:36:50,207.29977908301075
2012-08-01 06:36:59,207.78196226862408
2012-08-01 06:37:10,208.95372310720668
2012-08-01 06:37:20,209.7646974862708
2012-08-01 06:37:29,210.04719503398368
2012-08-01 06:37:40,211.6397962787459
2012-08-01 06:37:49,213.65828515675568
2012-08-01 06:38:00,215.52809802531954
2012-08-01 06:38:10,216.4029980731582
2012-08-01 06:38:19,218.01428477924904
2012-08-01 06:38:30,219.09917289204373
2012-08-01 06:38:39,220.12289828481727
2012-08-01 06:38:49,220.85468309877785
2012-08-01 06:39:00,223.01217099616233
2012-08-01 06:39:09,224.5377436442898
2012-08-01 06:39:20,226.9101805476758
2012-08-01 06:39:29,228.65790184452786
2012-08-01 06:39:39,229.1024222119164
2012-08-01 06:39:50,232.75620764514335
2012-08-01 06:39:59,233.25838602750233
2012-08-01 06:40:10,233.50123316838267
2012-08-01 06:40:20,233.8330943536254
2012-08-01 06:40:29,234.31363791741245
2012-08-01 06:40:40,235.21125239703284
2012-08-01 06:40:49,236.82601223169524
2012-08-01 06:41:00,238.31175255651524
2012-08-01 06:41:10,239.30602076354035
2012-08-01 06:41:19,240.08749654297137
2012-08-01 06:41:30,241.37312118524085
2012-08-01 06:41:39,243.24632975491937
2012-08-01 06:41:50,244.32859432197222
2012-08-01 06:42:00,245.16640285045727
2012-08-01 06:42:09,245.77263829467594
2012-08-01 06:42:20,246.93418588056096
2012-08-01 06:42:29,247.3495773154682
2012-08-01 06:42:40,247.8812038296561
2012-08-01 06:42:50,248.30539969567022
2012-08-01 06:42:59,252.71356401886322
2012-08-01 06:43:10,254.34193208249022
2012-08-01 06:43:19,255.9136200066214
2012-08-01 06:43:29,256.9103229119918
2012-08-01 06:43:40,259.9186531574142
2012-08-01 06:43:49,260.62022354844095
2012-08-01 06:44:00,261.53829800784
2012-08-01 06:44:09,265.0976594751666
2012-08-01 06:44:19,265.6745183128722
2012-08-01 06:44:30,267.9067592456857
2012-08-01 06:44:39,268.61972035813966
2012-08-01 06:44:50,269.90965686575794
2012-08-01 06:45:00,271.2402538222264
2012-08-01 06:45:09,272.19154317678095
2012-08-01 06:45:20,275.0811238738529
2012-08-01 06:45:29,276.6576929706918
2012-08-01 06:45:40,280.67227662746905
2012-08-01 06:45:50,280.9866598749244
2012-08-01 06:45:59,283.4374123197947
2012-08-01 06:46:10,285.37231708742985
2012-08-01 06:46:19,286.6113844582928
2012-08-01 06:46:30,287.8463301025869
2012-08-01 06:46:40,289.4666560331631
2012-08-01 06:46:49,291.6241270165584
2012-08-01 06:47:00,292.8462783652532
2012-08-01 06:47:09,294.3116414504858
2012-08-01 06:47:19,295.441770970518
2012-08-01 06:47:30,295.83953407996006
2012-08-01 06:47:39,295.98346165052436
2012-08-01 06:47:50,298.04786279400247
2012-08-01 06:47:59,300.97558956331955
2012-08-01 06:48:09,303.728996659637
2012-08-01 06:48:20,305.7759487427486
2012-08-01 06:48:29,308.5912285779502
2012-08-01 06:48:40,309.50926014786154
2012-08-01 06:48:49,309.84187437215496
2012-08-01 06:48:59,311.39607402657396
2012-08-01 06:49:10,313.1400555020941
2012-08-01 06:49:19,315.74627312562706
2012-08-01 06:49:30,317.2839640001396
2012-08-01 06:49:40,320.1332727570975
2012-08-01 06:49:49,322.9673593422359
2012-08-01 06:50:00,323.39827183373797
2012-08-01 06:50:09,323.7025884427238
2012-08-01 06:50:20,324.0021229192246
2012-08-01 06:50:30,325.3003541581966
2012-08-01 06:50:39,327.30191498901934
2012-08-01 06:50:50,327.7144906293715
2012-08-01 06:50:59,328.88483757094104
2012-08-01 06:51:10,329.767159758045
2012-08-01 06:51:20,330.5291697136754
2012-08-01 06:51:29,331.1231890425679
2012-08-01 06:51:40,333.3143426299719
2012-08-01 06:51:49,335.33998741480224
2012-08-01 06:51:59,335.42100820765666
2012-08-01 06:52:10,336.5275600799223
2012-08-01 06:52:19,338.1836451481572
2012-08-01 06:52:30,338.43660818323275
2012-08-01 06:52:39,339.46217737296416
2012-08-01 06:52:49,342.5135599310295
2012-08-01 06:53:00,343.9265269984159
2012-08-01 06:53:09,346.8721321068419
2012-08-01 06:53:20,350.2636980177932
2012-08-01 06:53:29,351.25983130311795
2012-08-01 06:53:39,353.8526376075919
2012-08-01 06:53:50,354.4745128748105
2012-08-01 06:53:59,355.856554514185
2012-08-01 06:54:10,358.6155696637437
2012-08-01 06:54:20,359.6176972999545
2012-08-01 06:54:29,360.3820800217058
2012-08-01 06:54:40,361.3181200536319
2012-08-01 06:54:49,364.43654136715537
2012-08-01 06:55:00,365.5952554157464
2012-08-01 06:55:10,367.80946340649945
2012-08-01 06:55:19,371.30537514568806
2012-08-01 06:55:30,373.41437494998223
2012-08-01 06:55:39,375.6756241204565
2012-08-01 06:55:50,378.3864673632075
2012-08-01 06:56:00,381.1172471377281
2012-08-01 06:56:09,386.24443023836704
2012-08-01 06:56:20,387.4110316273117
2012-08-01 06:56:29,389.62640305396985
2012-08-01 06:56:39,390.60714360823374
2012-08-01 06:56:50,391.98009233448136
2012-08-01 06:56:59,392.3425284847777
2012-08-01 06:57:10,393.72283477114354
2012-08-01 06:57:19,395.13516228632983
2012-08-01 06:57:29,396.1132190998139
2012-08-01 06:57:40,397.9422781998806
2012-08-01 06:57:49,399.6478958552366
2012-08-01 06:58:00,400.9196053786469
2012-08-01 06:58:09,405.46780325045705
2012-08-01 06:58:19,407.4397539819274
2012-08-01 06:58:30,412.2938846602484
2012-08-01 06:58:39,413.3293618316429
2012-08-01 06:58:50,414.7130570279594
2012-08-01 06:59:00,418.0537418601121
2012-08-01 06:59:09,418.6924354573195
2012-08-01 06:59:20,423.24761515648976
2012-08-01 06:59:29,427.3356241624871
2012-08-01 06:59:40,428.83030656552666
2012-08-01 06:59:50,431.7795482479533
2012-08-01 06:59:59,434.24745005783063
2012-08-01 07:00:10,435.3209152875847
2012-08-01 07:00:19,436.497209922466
2012-08-01 07:00:30,438.2486753983478
2012-08-01 07:00:40,440.95411670031723
2012-08-01 07:00:49,441.420780594154
2012-08-01 07:01:00,442.81383161703917
2012-08-01 07:01:09,447.8091314123103
2012-08-01 07:01:19,449.7665859553998
2012-08-01 07:01:30,455.87800183600103
2012-08-01 07:01:39,460.90013043846784
2012-08-01 07:01:50,462.5288837757183
2012-08-01 07:01:59,462.7143997882881
2012-08-01 07:02:09,464.72855935598915
2012-08-01 07:02:20,465.3234885319048
2012-08-01 07:02:29,467.4596610736736
2012-08-01 07:02:40,468.9424852579407
2012-08-01 07:02:50,469.30619916869495
2012-08-01 07:02:59,470.3622616067852
2012-08-01 07:03:10,471.502327786732
2012-08-01 07:03:19,473.0724780216919
2012-08-01 07:03:30,474.61988517507604
2012-08-01 07:03:40,475.3518859948669
2012-08-01 07:03:49,476.1214747988497
2012-08-01 07:04:00,476.4636366789948
2012-08-01 07:04:09,478.6446897437189
2012-08-01 07:04:20,479.2127436972497
2012-08-01 07:04:30,481.1515005358
2012-08-01 07:04:39,481.98689249786895
2012-08-01 07:04:50,483.1726781520227
2012-08-01 07:04:59,484.4829326227224
2012-08-01 07:05:10,486.07804279954985
2012-08-01 07:05:20,486.4008132714856
2012-08-01 07:05:29,487.51393951265413
2012-08-01 07:05:40,488.21175655649967
2012-08-01 07:05:49,488.9329065217746
2012-08-01 07:05:59,490.0624297135674
2012-08-01 07:06:10,490.4448161918655
2012-08-01 07:06:19,490.6852019609823
2012-08-01 07:06:30,491.69566023891116
2012-08-01 07:06:39,493.32888219899917
2012-08-01 07:06:49,493.8605087009338
2012-08-01 07:07:00,495.3641203080881
2012-08-01 07:07:09,496.96743909731117
2012-08-01 07:07:20,498.16733427939533
2012-08-01 07:07:30,500.2609893079425
2012-08-01 07:07:39,501.9786128695559
2012-08-01 07:07:50,503.42590317566834
2012-08-01 07:07:59,504.15322567356014
2012-08-01 07:08:10,505.3087289248788
2012-08-01 07:08:20,506.34135557747
2012-08-01 07:08:29,507.41732620085236
2012-08-01 07:08:40,508.6656329924378
2012-08-01 07:08:49,509.9007143088118
2012-08-01 07:09:00,511.13343915691087
2012-08-01 07:09:10,511.9652374500137
2012-08-01 07:09:19,512.5538376078066
2012-08-01 07:09:30,515.1237680387404
2012-08-01 07:09:39,516.7748174679239
2012-08-01 07:09:49,517.395951886952
2012-08-01 07:10:00,519.3516486583104
2012-08-01 07:10:09,520.9967566274858
2012-08-01 07:10:20,522.3459790172507
2012-08-01 07:10:29,524.2549437835003
2012-08-01 07:10:39,526.7979475951743
2012-08-01 07:10:50,528.4897612220321
2012-08-01 07:10:59,531.5190338918317
2012-08-01 07:11:10,532.5486078519375
2012-08-01 07:11:19,534.3776783250801
2012-08-01 07:11:29,536.126693483361
2012-08-01 07:11:40,536.584418539349
2012-08-01 07:11:49,538.3790884794361
2012-08-01 07:12:00,539.9467905455916
2012-08-01 07:12:10,542.0921734350628
2012-08-01 07:12:19,543.2398958020281
2012-08-01 07:12:30,544.3403579200063
2012-08-01 07:12:39,547.5050556039935
2012-08-01 07:12:50,548.1494972894832
2012-08-01 07:13:00,552.2073398951947
2012-08-01 07:13:09,554.6396855181101
2012-08-01 07:13:20,555.0325194518497
2012-08-01 07:13:29,558.3133506107479
2012-08-01 07:13:40,559.5620512436246
2012-08-01 07:13:50,560.2024374861894
2012-08-01 07:13:59,563.1119149231575
2012-08-01 07:14:10,566.9621068911307
2012-08-01 07:14:19,567.5874094429776
2012-08-01 07:14:29,570.0498455085451
2012-08-01 07:14:40,571.6307934799399
2012-08-01 07:14:49,572.0507861823156
2012-08-01 07:15:00,572.293848546044
2012-08-01 07:15:09,573.8424540482391
2012-08-01 07:15:19,575.9568531469463
2012-08-01 07:15:30,576.130207915217
2012-08-01 07:15:39,576.787909212765
2012-08-01 07:15:50,578.230061230747
2012-08-01 07:15:59,582.1712161215705
2012-08-01 07:16:09,583.850800233266
2012-08-01 07:16:20,584.9136091308956
2012-08-01 07:16:29,587.7724759803625
2012-08-01 07:16:40,589.3584234445702
2012-08-01 07:16:50,590.9958918845994
2012-08-01 07:16:59,592.8981892285295
2012-08-01 07:17:10,593.9494508640488
2012-08-01 07:17:19,595.9800904711548
2012-08-01 07:17:30,596.6592309944367
2012-08-01 07:17:40,596.909240144605
2012-08-01 07:17:49,603.3131446177839
2012-08-01 07:18:00,605.0375433425058
2012-08-01 07:18:09,607.5388049920103
2012-08-01 07:18:20,609.751046610342
2012-08-01 07:18:30,610.5899079662364
2012-08-01 07:18:39,611.024617803012
2012-08-01 07:18:50,611.7106084531631
2012-08-01 07:18:59,612.7161562891815
2012-08-01 07:19:09,620.4712422386203
2012-08-01 07:19:20,624.8828237325959
2012-08-01 07:19:29,625.6502815104751
2012-08-01 07:19:40,630.054060672701
2012-08-01 07:19:49,631.3595285938727
2012-08-01 07:19:59,635.5300427607971
2012-08-01 07:20:10,638.8719738930831
2012-08-01 07:20:19,640.6572910340417
2012-08-01 07:20:30,642.6931468713145
2012-08-01 07:20:39,645.7160442390309
2012-08-01 07:20:49,647.2223788348654
2012-08-01 07:21:00,647.9522588553415
2012-08-01 07:21:09,650.1032622778268
2012-08-01 07:21:20,650.4929273617303
2012-08-01 07:21:30,652.5304283964833
2012-08-01 07:21:39,654.0363542357907
2012-08-01 07:21:50,655.4649186788424
2012-08-01 07:21:59,656.6780233820662
2012-08-01 07:22:10,657.8577600618573
2012-08-01 07:22:20,659.0743957047345
2012-08-01 07:22:29,660.334723688046
2012-08-01 07:22:40,662.1792549347998
2012-08-01 07:22:49,665.6483338017885
2012-08-01 07:23:00,666.4704787633444
2012-08-01 07:23:10,668.2157197033274
2012-08-01 07:23:19,668.7948273257263
2012-08-01 07:23:30,669.5087210393048
2012-08-01 07:23:39,670.2234814568997
2012-08-01 07:23:49,670.9707998718013
2012-08-01 07:24:00,671.7736479344616
2012-08-01 07:24:09,672.9897921130946
2012-08-01 07:24:20,673.5952957984058
2012-08-01 07:24:29,673.6820227699153
2012-08-01 07:24:39,675.6990918290213
2012-08-01 07:24:50,676.0341844990468
2012-08-01 07:24:59,678.7138047167547
2012-08-01 07:25:10,679.9053224051253
2012-08-01 07:25:20,681.3797702983783
2012-08-01 07:25:29,684.1481644850764
2012-08-01 07:25:40,685.1948803756756
2012-08-01 07:25:49,689.3319471916574
2012-08-01 07:26:00,691.273998008081
2012-08-01 07:26:10,693.2000720710973
2012-08-01 07:26:19,696.3016119846558
2012-08-01 07:26:30,697.1782878416952
2012-08-01 07:26:39,698.6516245473636
2012-08-01 07:26:50,699.6982831189979
2012-08-01 07:27:00,700.5258769077573
2012-08-01 07:27:09,701.6770125341229
2012-08-01 07:27:20,703.6435965334349
2012-08-01 07:27:29,705.7305554749869
2012-08-01 07:27:40,708.0052765592845
2012-08-01 07:27:50,708.657119793376
2012-08-01 07:27:59,710.3489092705008
2012-08-01 07:28:10,711.3137906114627
2012-08-01 07:28:19,712.0302904639243
2012-08-01 07:28:29,712.5050448413781
2012-08-01 07:28:40,713.1531566916195
2012-08-01 07:28:49,714.9270420524598
2012-08-01 07:29:00,716.3766288821834
2012-08-01 07:29:09,717.258482667141
2012-08-01 07:29:19,719.9502493925784
2012-08-01 07:29:30,721.1130478171166
2012-08-01 07:29:39,722.0933273228276
2012-08-01 07:29:50,722.7657320060104
2012-08-01 07:30:00,724.0239029957702
2012-08-01 07:30:09,724.8450890683034
2012-08-01 07:30:20,725.7973431190034
2012-08-01 07:30:29,727.0332723151562
2012-08-01 07:30:40,729.1769067274302
2012-08-01 07:30:50,732.1194796043808
2012-08-01 07:30:59,733.4320228369726
2012-08-01 07:31:10,733.5455454075448
2012-08-01 07:31:19,735.3681490530084
2012-08-01 07:31:30,736.5946700933104
2012-08-01 07:31:40,736.8051110271737
2012-08-01 07:31:49,737.0086512834608
2012-08-01 07:32:00,738.167221651293
2012-08-01 07:32:09,738.9090158477666
2012-08-01 07:32:19,740.2598623533349
2012-08-01 07:32:30,743.0919488635677
2012-08-01 07:32:39,747.393189143741
2012-08-01 07:32:50,750.4014748389562
2012-08-01 07:32:59,751.1617744652586
2012-08-01 07:33:09,754.9415875083546
2012-08-01 07:33:20,758.5952715886693
2012-08-01 07:33:29,760.0624768116295
2012-08-01 07:33:40,762.6447770082749
2012-08-01 07:33:49,764.1403320527003
2012-08-01 07:33:59,766.6450428435164
2012-08-01 07:34:10,770.4349824777912
2012-08-01 07:34:19,771.5892459528776
2012-08-01 07:34:30,772.8966202834862
2012-08-01 07:34:40,773.8877720935079
2012-08-01 07:34:49,775.3489868733833
2012-08-01 07:35:00,777.814554660836
2012-08-01 07:35:09,778.4076272491199
2012-08-01 07:35:20,781.690073683917
2012-08-01 07:35:30,782.0601710542398
2012-08-01 07:35:39,785.0270325792898
2012-08-01 07:35:50,787.9183532918072
2012-08-01 07:35:59,788.8363848047749
2012-08-01 07:36:10,789.9172246554097
2012-08-01 07:36:20,792.1530101740364
2012-08-01 07:36:29,793.391942717727
2012-08-01 07:36:40,795.4861490085532
2012-08-01 07:36:49,796.319149160975
2012-08-01 07:36:59,798.8256538516799
2012-08-01 07:37:10,800.900003921057
2012-08-01 07:37:19,802.375235080839
2012-08-01 07:37:30,803.1857232827324
2012-08-01 07:37:39,804.4372098104517
2012-08-01 07:37:49,805.2999869340422
2012-08-01 07:38:00,808.4433847145473
2012-08-01 07:38:09,810.8854954185653
2012-08-01 07:38:20,811.4661847739253
2012-08-01 07:38:29,812.0520008116309
2012-08-01 07:38:39,813.1600477722358
2012-08-01 07:38:50,813.944822578824
2012-08-01 07:38:59,815.9724380914333
2012-08-01 07:39:10,818.8274752674706
2012-08-01 07:39:20,820.0409586161763
2012-08-01 07:39:29,820.8987550041535
2012-08-01 07:39:40,822.1021111229978
2012-08-01 07:39:49,823.5604853084382
2012-08-01 07:40:00,824.8112716226326
2012-08-01 07:40:10,826.4925883463768
2012-08-01 07:40:19,828.2799915023313
2012-08-01 07:40:30,829.7484979846738
2012-08-01 07:40:39,830.5232108280485
2012-08-01 07:40:50,830.8968700298635
2012-08-01 07:41:00,831.4626076672423
2012-08-01 07:41:09,833.3486951298086
2012-08-01 07:41:20,833.6510446421283
2012-08-01 07:41:29,835.0625919371834
2012-08-01 07:41:39,835.4440359346042
2012-08-01 07:41:50,837.7342800276012
2012-08-01 07:41:59,839.3056156934592
2012-08-01 07:42:10,841.0257881005797
2012-08-01 07:42:19,842.0339253963889
2012-08-01 07:42:29,843.3119638915409
2012-08-01 07:42:40,844.317424100135
2012-08-01 07:42:49,845.8513866461452
2012-08-01 07:43:00,847.2596179429322
2012-08-01 07:43:09,848.8690255451398
2012-08-01 07:43:19,850.5691691775734
2012-08-01 07:43:30,850.649730517538
2012-08-01 07:43:39,852.2396314267155
2012-08-01 07:43:50,853.0689302062736
2012-08-01 07:44:00,853.758441336409
2012-08-01 07:44:09,855.1269740902626
2012-08-01 07:44:20,857.0412199011888
2012-08-01 07:44:29,859.4960888024888
2012-08-01 07:44:40,861.1481884564527
2012-08-01 07:44:50,862.3175586153211
2012-08-01 07:44:59,863.9487048633735
2012-08-01 07:45:10,864.9832109140652
2012-08-01 07:45:19,866.71669661873
2012-08-01 07:45:30,868.6048972852852
2012-08-01 07:45:40,869.2825885134858
2012-08-01 07:45:49,869.8582987612447
2012-08-01 07:46:00,871.6397373735533
2012-08-01 07:46:09,872.0313880301287
2012-08-01 07:46:19,872.8820440434272
2012-08-01 07:46:30,875.8579185565344
2012-08-01 07:46:39,877.5293703672347
2012-08-01 07:46:50,878.3018616452653
2012-08-01 07:46:59,879.7381639326958
2012-08-01 07:47:09,881.5365079258579
2012-08-01 07:47:20,882.3233111218849
2012-08-01 07:47:29,884.248097361749
2012-08-01 07:47:40,885.7904172377812
2012-08-01 07:47:50,887.158516222359
2012-08-01 07:47:59,889.4563020072133
2012-08-01 07:48:10,891.9001869918432
2012-08-01 07:48:19,893.7648828176036
2012-08-01 07:48:30,895.5093674669681
2012-08-01 07:48:40,899.0008205372794
2012-08-01 07:48:49,899.372295038104
2012-08-01 07:49:00,900.426794879655
2012-08-01 07:49:09,900.6161345570491
2012-08-01 07:49:20,901.4582734426547
2012-08-01 07:49:30,902.821714126279
2012-08-01 07:49:39,903.9138303493509
2012-08-01 07:49:50,904.4246819163867
2012-08-01 07:49:59,905.4127910360979
2012-08-01 07:50:10,905.8536663466706
2012-08-01 07:50:20,906.4361932998693
2012-08-01 07:50:29,909.4025639474705
2012-08-01 07:50:40,909.936170381637
2012-08-01 07:50:49,913.8269230133423
2012-08-01 07:50:59,916.4951085643092
