time,distance
2012-09-01 06:00:48,1.0015385004749084
2012-09-01 06:00:59,7.065663397993939
2012-09-01 06:01:08,14.336588081577222
2012-09-01 06:01:19,15.235040669213083
2012-09-01 06:01:29,18.510789443363343
2012-09-01 06:01:38,19.38219691387225
2012-09-01 06:01:49,23.825884137602095
2012-09-01 06:01:58,24.944780008565573
2012-09-01 06:02:09,29.05539574918538
2012-09-01 06:02:19,31.798500873474158
2012-09-01 06:02:28,34.04296526393923
2012-09-01 06:02:39,37.478124573518556
2012-09-01 06:02:48,39.38063871685402
2012-09-01 06:02:59,45.11535155295564
2012-09-01 06:03:09,50.056009615699026
2012-09-01 06:03:18,51.351317193049525
2012-09-01 06:03:29,53.12233873587971
2012-09-01 06:03:38,61.77736809044181
2012-09-01 06:03:48,64.88674018867835
2012-09-01 06:03:59,68.33219001715779
2012-09-01 06:04:08,73.38578136586415
2012-09-01 06:04:19,80.42211397656102
2012-09-01 06:04:28,82.22019882280374
2012-09-01 06:04:38,89.44971388180794
2012-09-01 06:04:49,93.07714546688513
2012-09-01 06:04:58,95.71768336970746
2012-09-01 06:05:09,101.51627493669051
2012-09-01 06:05:18,104.95865683370403
2012-09-01 06:05:28,108.0933908166028
2012-09-01 06:05:39,111.93244390689142
2012-09-01 06:05:48,116.19142568049126
2012-09-01 06:05:59,121.81201378107417
2012-09-01 06:06:09,126.06659089256304
2012-09-01 06:06:18,126.78533836319079
2012-09-01 06:06:29,128.9669582147779
2012-09-01 06:06:38,129.99763370127386
2012-09-01 06:06:49,135.09419613098817
2012-09-01 06:06:59,139.76278041169766
2012-09-01 06:07:08,143.08274995336953
2012-09-01 06:07:19,148.4035240330774
2012-09-01 06:07:28,157.15201819699865
2012-09-01 06:07:39,159.64104107969519
2012-09-01 06:07:49,168.40629507699674
2012-09-01 06:07:58,175.9043287548429
2012-09-01 06:08:09,179.52097177546452
2012-09-01 06:08:18,181.54533493032508
2012-09-01 06:08:28,186.9187000682395
2012-09-01 06:08:39,195.7993083099984
2012-09-01 06:08:48,204.79542831219248
2012-09-01 06:08:59,208.09068663330223
2012-09-01 06:09:08,215.41506745534537
2012-09-01 06:09:18,219.24720164527474
2012-09-01 06:09:29,220.96279441612774
2012-09-01 06:09:38,223.99977168478216
2012-09-01 06:09:49,227.21225532285965
2012-09-01 06:09:58,229.7839343194993
2012-09-01 06:10:08,230.43612159657926
2012-09-01 06:10:19,235.95425024624546
2012-09-01 06:10:28,238.86999876863928
2012-09-01 06:10:39,246.92256069284826
2012-09-01 06:10:49,251.42765931167253
2012-09-01 06:10:58,254.61514630074987
2012-09-01 06:11:09,257.9281839388116
2012-09-01 06:11:18,262.48463966556443
2012-09-01 06:11:29,266.34168951092573
2012-09-01 06:11:39,267.2788631643288
2012-09-01 06:11:48,269.1375453784852
2012-09-01 06:11:59,271.32179242379533
2012-09-01 06:12:08,273.1445637037895
2012-09-01 06:12:19,279.3020668930824
2012-09-01 06:12:29,285.2391689126054
2012-09-01 06:12:38,289.21631296193937
2012-09-01 06:12:49,292.9662805571599
2012-09-01 06:12:58,298.986299656562
2012-09-01 06:13:08,301.5124352188343
2012-09-01 06:13:19,304.1920866863334
2012-09-01 06:13:28,306.7618573994312
2012-09-01 06:13:39,311.0030357064775
2012-09-01 06:13:48,315.6059703001384
2012-09-01 06:13:58,320.55083637756525
2012-09-01 06:14:09,325.6749149515181
2012-09-01 06:14:18,334.3597738361095
2012-09-01 06:14:29,337.0209675228956
2012-09-01 06:14:39,342.6316351514226
2012-09-01 06:14:48,345.03537151856
2012-09-01 06:14:59,347.66085864202864
2012-09-01 06:15:08,351.9367079163974
2012-09-01 06:15:19,356.61369255635685
2012-09-01 06:15:29,361.0834665322805
2012-09-01 06:15:38,364.6990118597765
2012-09-01 06:15:49,367.2318213787282
2012-09-01 06:15:58,376.658299383807
2012-09-01 06:16:09,387.9786418332984
2012-09-01 06:16:19,388.7426524326862
2012-09-01 06:16:28,391.647400470551
2012-09-01 06:16:39,400.91614265836375
2012-09-01 06:16:48,401.98794680127895
2012-09-01 06:16:59,404.28760516336905
2012-09-01 06:17:09,406.84923216932026
2012-09-01 06:17:18,410.5264825380863
2012-09-01 06:17:29,417.23314140022325
2012-09-01 06:17:38,419.9803377781786
2012-09-01 06:17:48,420.8432892649168
2012-09-01 06:17:59,424.150518426354
2012-09-01 06:18:08,427.83340386918667
2012-09-01 06:18:19,431.6698070836478
2012-09-01 06:18:28,440.47702904860023
2012-09-01 06:18:38,448.4963621848445
2012-09-01 06:18:49,451.74890438752016
2012-09-01 06:18:58,457.28914554148645
2012-09-01 06:19:09,458.14512213745576
2012-09-01 06:19:19,459.5195071066942
2012-09-01 06:19:28,465.69980968884187
2012-09-01 06:19:39,467.72652310857376
2012-09-01 06:19:48,470.1530317352187
2012-09-01 06:19:59,475.883776731224
2012-09-01 06:20:09,478.4099534809539
2012-09-01 06:20:18,479.0591640330012
2012-09-01 06:20:29,485.4061357843473
2012-09-01 06:20:38,491.0365188514081
2012-09-01 06:20:49,495.3159153225144
2012-09-01 06:20:59,496.18727171411206
2012-09-01 06:21:08,499.1111644209213
2012-09-01 06:21:19,502.0177646912034
2012-09-01 06:21:28,506.1491052683721
2012-09-01 06:21:38,510.07251527295614
2012-09-01 06:21:49,512.9846259414818
2012-09-01 06:21:58,517.4301952353477
2012-09-01 06:22:09,534.7925377221636
2012-09-01 06:22:18,549.1693776332281
2012-09-01 06:22:28,551.069961920879
2012-09-01 06:22:39,555.0373055951267
2012-09-01 06:22:48,556.8987925587777
2012-09-01 06:22:59,564.4768344037541
2012-09-01 06:23:08,572.3610016850623
2012-09-01 06:23:18,580.5810219456395
2012-09-01 06:23:29,585.7905416815825
2012-09-01 06:23:38,592.9451168097904
2012-09-01 06:23:49,596.021148379249
2012-09-01 06:23:59,597.9377819647025
2012-09-01 06:24:08,604.3440285521444
2012-09-01 06:24:19,611.5682332551622
2012-09-01 06:24:28,617.1434105860449
2012-09-01 06:24:39,621.098705868704
2012-09-01 06:24:49,624.4036450032975
2012-09-01 06:24:58,628.3884603689095
2012-09-01 06:25:09,629.9092881276388
2012-09-01 06:25:18,634.3791693421629
2012-09-01 06:25:29,637.4969758944508
2012-09-01 06:25:39,641.3723105506411
2012-09-01 06:25:48,648.8604476739024
2012-09-01 06:25:59,656.6776381868226
2012-09-01 06:26:08,662.403689239374
2012-09-01 06:26:18,664.1961371812127
2012-09-01 06:26:29,669.8323956889266
2012-09-01 06:26:38,671.3614819782923
2012-09-01 06:26:49,673.8024909297942
2012-09-01 06:26:58,676.8128096102861
2012-09-01 06:27:08,683.4108281556076
2012-09-01 06:27:19,695.3679055819504
2012-09-01 06:27:28,697.3927455965636
2012-09-01 06:27:39,698.3466373883423
2012-09-01 06:27:48,700.5879729779183
2012-09-01 06:27:58,702.3447171088541
2012-09-01 06:28:09,703.2952955424482
2012-09-01 06:28:18,709.4950487181561
2012-09-01 06:28:29,719.1636951883373
2012-09-01 06:28:39,731.1444319118333
2012-09-01 06:28:48,735.198857289275
2012-09-01 06:28:59,756.8603357634101
2012-09-01 06:29:08,769.0957344338185
2012-09-01 06:29:19,777.8942691122298
2012-09-01 06:29:29,779.5818353047073
2012-09-01 06:29:38,788.3832590417779
2012-09-01 06:29:49,795.9052817436153
2012-09-01 06:29:58,796.0396689160807
2012-09-01 06:30:09,801.8795142438048
2012-09-01 06:30:19,805.0709252518398
2012-09-01 06:30:28,805.672679219868
2012-09-01 06:30:39,811.2449718544761
2012-09-01 06:30:48,816.4161321991006
2012-09-01 06:30:58,822.4075307171802
2012-09-01 06:31:09,824.3253959442577
2012-09-01 06:31:18,830.4647562171194
2012-09-01 06:31:29,832.3926493641894
2012-09-01 06:31:38,836.8055220655272
2012-09-01 06:31:48,842.4189073572683
2012-09-01 06:31:59,852.0261908180644
2012-09-01 06:32:08,856.0215411972525
2012-09-01 06:32:19,863.2417101401574
2012-09-01 06:32:28,866.4140434624459
2012-09-01 06:32:38,871.2945048227887
2012-09-01 06:32:49,884.3920789568192
2012-09-01 06:32:58,888.7746528452278
2012-09-01 06:33:09,897.0868840818971
2012-09-01 06:33:19,905.5473454698183
2012-09-01 06:33:28,911.994158242402
2012-09-01 06:33:39,917.7184392291672
2012-09-01 06:33:48,924.2032010491108
2012-09-01 06:33:59,931.3165174711864
2012-09-01 06:34:09,938.6499467012924
2012-09-01 06:34:18,947.8582783748703
2012-09-01 06:34:29,952.7565094036198
2012-09-01 06:34:38,960.5149486318245
2012-09-01 06:34:49,964.1671323051088
2012-09-01 06:34:59,972.463738745462
2012-09-01 06:35:08,975.1233687249921
2012-09-01 06:35:19,979.0561422285115
2012-09-01 06:35:28,982.8695411920779
2012-09-01 06:35:38,992.4152519338543
2012-09-01 06:35:49,997.4297806962986
2012-09-01 06:35:58,1005.3643730445801
2012-09-01 06:36:09,1008.8010327749805
2012-09-01 06:36:18,1014.9900123639402
2012-09-01 06:36:28,1026.1832609624732
2012-09-01 06:36:39,1031.6274032449542
2012-09-01 06:36:48,1035.9086206396655
2012-09-01 06:36:59,1038.6458875680173
2012-09-01 06:37:09,1044.5849207858478
2012-09-01 06:37:18,1053.9323676082881
2012-09-01 06:37:29,1063.9243347575411
2012-09-01 06:37:38,1071.9360772522887
2012-09-01 06:37:49,1084.784654713335
2012-09-01 06:37:59,1086.3008753364852
2012-09-01 06:38:08,1090.995495663945
2012-09-01 06:38:19,1092.9892412041831
2012-09-01 06:38:28,1094.5711733385863
2012-09-01 06:38:39,1096.5331985078096
2012-09-01 06:38:49,1106.513875784218
2012-09-01 06:38:58,1111.824343565512
2012-09-01 06:39:09,1113.7864377358715
2012-09-01 06:39:18,1121.6260480105836
2012-09-01 06:39:29,1121.7172899698107
2012-09-01 06:39:39,1125.1236264404176
2012-09-01 06:39:48,1127.0848546166103
2012-09-01 06:39:59,1131.2399558333707
2012-09-01 06:40:08,1135.506315210821
2012-09-01 06:40:18,1140.7523159564173
2012-09-01 06:40:29,1148.954735352847
2012-09-01 06:40:38,1156.422976905792
2012-09-01 06:40:49,1165.4663672939048
2012-09-01 06:40:58,1173.394106545254
2012-09-01 06:41:08,1176.2019893396887
2012-09-01 06:41:19,1183.8250314095374
2012-09-01 06:41:28,1187.8240238697251
2012-09-01 06:41:39,1193.2998288669241
2012-09-01 06:41:49,1194.9948919865626
2012-09-01 06:41:58,1199.0609385008725
2012-09-01 06:42:09,1203.1269850151896
2012-09-01 06:42:18,1212.8845496141087
2012-09-01 06:42:29,1213.7903453020517
2012-09-01 06:42:39,1217.0371866778473
2012-09-01 06:42:48,1225.8257736790238
2012-09-01 06:42:59,1228.5766688412025
2012-09-01 06:43:08,1233.2148263994427
2012-09-01 06:43:19,1241.245094887488
2012-09-01 06:43:29,1245.176535684407
2012-09-01 06:43:38,1247.23372179512
2012-09-01 06:43:49,1249.1426191264463
2012-09-01 06:43:58,1255.6994806346322
2012-09-01 06:44:08,1257.8631524867594
2012-09-01 06:44:19,1260.1127693563997
2012-09-01 06:44:28,1262.9930136102241
2012-09-01 06:44:39,1269.2782604108263
2012-09-01 06:44:48,1271.0517851429736
2012-09-01 06:44:58,1275.1948222660237
2012-09-01 06:45:09,1278.1840649712385
2012-09-01 06:45:18,1283.088305019835
2012-09-01 06:45:29,1285.8381432772264
2012-09-01 06:45:38,1286.7247073183325
2012-09-01 06:45:48,1288.1964049602816
2012-09-01 06:45:59,1291.7551212687554
2012-09-01 06:46:08,1295.5540581771832
2012-09-01 06:46:19,1304.7177416592087
2012-09-01 06:46:29,1306.5854908819508
2012-09-01 06:46:38,1309.1039338205574
2012-09-01 06:46:49,1311.3738059759623
2012-09-01 06:46:58,1317.1548815946753
2012-09-01 06:47:09,1321.1582704741118
2012-09-01 06:47:19,1325.7236512880547
2012-09-01 06:47:28,1327.802244115412
2012-09-01 06:47:39,1331.5797892547037
2012-09-01 06:47:48,1336.3205903518942
2012-09-01 06:47:59,1344.1918031045607
2012-09-01 06:48:09,1349.9225490961537
2012-09-01 06:48:18,1355.112998276909
2012-09-01 06:48:29,1357.8638839123366
2012-09-01 06:48:38,1359.6640157085146
2012-09-01 06:48:48,1361.5403542703466
2012-09-01 06:48:59,1365.1900628175592
2012-09-01 06:49:08,1373.3280215867999
2012-09-01 06:49:19,1374.648902012935
2012-09-01 06:49:28,1380.5661484993072
2012-09-01 06:49:38,1388.3448481300347
2012-09-01 06:49:49,1392.5808157028546
2012-09-01 06:49:58,1396.6741900940158
2012-09-01 06:50:09,1400.4246315626738
2012-09-01 06:50:18,1408.1821492355505
2012-09-01 06:50:28,1410.2122780541924
2012-09-01 06:50:39,1414.4670065857338
2012-09-01 06:50:48,1420.4941212219978
2012-09-01 06:50:59,1430.5621567078142
2012-09-01 06:51:09,1434.0839765552
2012-09-01 06:51:18,1438.2300006205212
2012-09-01 06:51:29,1441.9854679852335
2012-09-01 06:51:38,1443.336434928788
2012-09-01 06:51:49,1450.942750919282
2012-09-01 06:51:59,1453.743950373463
2012-09-01 06:52:08,1465.0002534560904
2012-09-01 06:52:19,1473.9006662988995
2012-09-01 06:52:28,1481.4111593863731
2012-09-01 06:52:39,1483.753563031914
2012-09-01 06:52:49,1489.593665807073
2012-09-01 06:52:58,1493.9616555479845
2012-09-01 06:53:09,1498.14991974326
2012-09-01 06:53:18,1504.3445069564677
2012-09-01 06:53:28,1509.4654508230744
2012-09-01 06:53:39,1516.1642687603935
2012-09-01 06:53:48,1520.847382149267
2012-09-01 06:53:59,1525.9571877491883
2012-09-01 06:54:08,1529.144234401534
2012-09-01 06:54:18,1531.5361493826038
2012-09-01 06:54:29,1533.5183516509878
2012-09-01 06:54:38,1539.2190838822594
2012-09-01 06:54:49,1545.8510927745397
2012-09-01 06:54:58,1553.7136457783108
2012-09-01 06:55:08,1562.6685502756268
2012-09-01 06:55:19,1571.3738711948506
2012-09-01 06:55:28,1579.1280342237994
2012-09-01 06:55:39,1591.3763384360418
2012-09-01 06:55:49,1595.5541674007945
2012-09-01 06:55:58,1604.7967304395613
2012-09-01 06:56:09,1611.0545836242147
2012-09-01 06:56:18,1614.4704679494707
2012-09-01 06:56:29,1619.8225832567468
2012-09-01 06:56:39,1629.566875208044
2012-09-01 06:56:48,1636.8873329699966
2012-09-01 06:56:59,1642.5511967780574
2012-09-01 06:57:08,1649.5601564358951
2012-09-01 06:57:19,1656.378168118167
2012-09-01 06:57:29,1664.004916764756
2012-09-01 06:57:38,1671.381446424458
2012-09-01 06:57:49,1677.1947615084728
2012-09-01 06:57:58,1682.5736949617385
2012-09-01 06:58:08,1687.9623647745273
2012-09-01 06:58:19,1697.401520657916
2012-09-01 06:58:28,1705.9755562228431
2012-09-01 06:58:39,1710.5421584976136
2012-09-01 06:58:48,1717.7905747560576
2012-09-01 06:58:58,1725.0581110432317
2012-09-01 06:59:09,1734.124858062098
2012-09-01 06:59:18,1739.9906683675306
2012-09-01 06:59:29,1740.9063345562195
2012-09-01 06:59:39,1748.3077867588397
2012-09-01 06:59:48,1750.494858224342
