time,distance
2012-08-02 06:00:59,1.0369787593383875
2012-08-02 06:01:10,1.4296249044451907
2012-08-02 06:01:19,1.8429412109474606
2012-08-02 06:01:30,2.931095551938455
2012-08-02 06:01:40,4.382734023366922
2012-08-02 06:01:49,4.745765831034735
2012-08-02 06:02:00,6.2578828637676915
2012-08-02 06:02:09,6.507627978731373
2012-08-02 06:02:19,6.94170588296403
2012-08-02 06:02:30,7.527522094158214
2012-08-02 06:02:39,8.247821661205151
2012-08-02 06:02:50,9.507800101929224
2012-08-02 06:02:59,10.176778881220944
2012-08-02 06:03:09,10.58935458903929
2012-08-02 06:03:20,12.507577595726922
2012-08-02 06:03:29,13.342216344734766
2012-08-02 06:03:40,13.959482007187175
2012-08-02 06:03:49,14.681991388751824
2012-08-02 06:03:59,15.530627771543914
2012-08-02 06:04:10,16.677543904527077
2012-08-02 06:04:19,17.12842941742626
2012-08-02 06:04:30,18.025422337670225
2012-08-02 06:04:40,19.05871661954128
2012-08-02 06:04:49,20.08168797616591
2012-08-02 06:05:00,21.480927123893768
2012-08-02 06:05:09,22.173905578013187
2012-08-02 06:05:20,22.653206509722384
2012-08-02 06:05:30,23.879266485003686
2012-08-02 06:05:39,24.520868086090385
2012-08-02 06:05:50,25.056356340713673
2012-08-02 06:05:59,25.44425067264365
2012-08-02 06:06:10,25.83702722311203
2012-08-02 06:06:20,26.307941206346424
2012-08-02 06:06:29,27.196214043260607
2012-08-02 06:06:40,27.638969523025892
2012-08-02 06:06:49,28.615158133332198
2012-08-02 06:06:59,29.10418661130354
2012-08-02 06:07:10,29.864295655681392
2012-08-02 06:07:19,30.310065167537125
2012-08-02 06:07:30,32.22841705570297
2012-08-02 06:07:39,32.6914565087023
2012-08-02 06:07:49,34.56656995641991
2012-08-02 06:08:00,35.03956715519009
2012-08-02 06:08:09,35.612123671222506
2012-08-02 06:08:20,35.98604776899951
2012-08-02 06:08:29,36.28824519737168
2012-08-02 06:08:39,36.77100458871334
2012-08-02 06:08:50,36.95988433697499
2012-08-02 06:08:59,37.26771992883531
2012-08-02 06:09:10,38.144655194366315
2012-08-02 06:09:20,39.156988061579185
2012-08-02 06:09:29,40.22250940276931
2012-08-02 06:09:40,41.1016360301789
2012-08-02 06:09:49,41.73580759889211
2012-08-02 06:10:00,41.79221904643118
2012-08-02 06:10:10,42.75463209375069
2012-08-02 06:10:19,43.29609012626472
2012-08-02 06:10:30,43.462397269001116
2012-08-02 06:10:39,43.672092541101755
2012-08-02 06:10:50,44.28776372010096
2012-08-02 06:11:00,44.71969093722649
2012-08-02 06:11:09,45.591622973308986
2012-08-02 06:11:20,45.94047612685139
2012-08-02 06:11:29,46.245615692306075
2012-08-02 06:11:39,46.31290529466335
2012-08-02 06:11:50,46.89607686224529
2012-08-02 06:11:59,47.407910757353285
2012-08-02 06:12:10,48.131663388271264
2012-08-02 06:12:19,48.176202011338944
2012-08-02 06:12:29,48.68641134102516
2012-08-02 06:12:40,49.63303615248375
2012-08-02 06:12:49,50.23522241100578
2012-08-02 06:13:00,50.517560254676916
2012-08-02 06:13:09,51.99123872907509
2012-08-02 06:13:19,52.67684699126706
2012-08-02 06:13:30,53.3715235271354
2012-08-02 06:13:39,54.06336175591617
2012-08-02 06:13:50,54.52201782280002
2012-08-02 06:14:00,54.890201673877414
