time,distance
2012-08-25 06:00:57,1.8451476355903127
2012-08-25 06:01:08,2.3181448084874225
2012-08-25 06:01:17,3.559204057342254
2012-08-25 06:01:27,4.544846837978722
2012-08-25 06:01:38,5.272274794982872
2012-08-25 06:01:47,6.339011475083261
2012-08-25 06:01:58,7.596237355610041
2012-08-25 06:02:07,8.208315454488984
2012-08-25 06:02:17,9.545103472761376
2012-08-25 06:02:28,10.624190015359835
2012-08-25 06:02:37,11.974097032164872
2012-08-25 06:02:48,12.241690327427708
2012-08-25 06:02:58,13.27327813159306
2012-08-25 06:03:07,14.175580426701616
2012-08-25 06:03:18,14.490123321810072
2012-08-25 06:03:27,14.898379374188226
2012-08-25 06:03:38,15.811448039475566
2012-08-25 06:03:48,16.243840542215448
2012-08-25 06:03:57,16.474506547974702
2012-08-25 06:04:08,17.179663541115634
2012-08-25 06:04:17,17.916217718963676
2012-08-25 06:04:28,19.500209383631205
2012-08-25 06:04:38,19.94573290445225
2012-08-25 06:04:47,21.23753096042528
2012-08-25 06:04:58,21.646578830891972
2012-08-25 06:05:07,22.193087895219513
2012-08-25 06:05:17,23.203957868843716
2012-08-25 06:05:28,23.598601916906404
2012-08-25 06:05:37,23.960723703995306
2012-08-25 06:05:48,24.788219473807168
2012-08-25 06:05:57,25.40812179563922
2012-08-25 06:06:07,26.030435430503783
2012-08-25 06:06:18,26.799877294289633
2012-08-25 06:06:27,28.25954333865127
2012-08-25 06:06:38,29.344798730552355
2012-08-25 06:06:47,30.07909693393679
2012-08-25 06:06:57,30.973131075807125
2012-08-25 06:07:08,31.53334637559684
2012-08-25 06:07:17,32.550957339481506
2012-08-25 06:07:28,33.37031386051057
2012-08-25 06:07:38,34.14204112901053
2012-08-25 06:07:47,34.413264411235396
2012-08-25 06:07:58,34.81431849566492
2012-08-25 06:08:07,34.888912579312894
2012-08-25 06:08:18,35.62069749780711
2012-08-25 06:08:28,36.06844694428149
2012-08-25 06:08:37,37.05816444532351
2012-08-25 06:08:48,38.12716882070565
2012-08-25 06:08:57,39.83937585675786
2012-08-25 06:09:08,40.74388792459247
2012-08-25 06:09:18,40.91302888393911
2012-08-25 06:09:27,43.020183333318606
2012-08-25 06:09:38,44.20701757380644
2012-08-25 06:09:47,45.12975892971911
2012-08-25 06:09:57,45.22433692686709
2012-08-25 06:10:08,46.01345585440101
2012-08-25 06:10:17,46.677793067261454
2012-08-25 06:10:28,46.78895539361355
2012-08-25 06:10:37,47.79709291308569
