time,distance
2012-08-13 06:01:08,0.0668181178778672
2012-08-13 06:01:19,0.639152854555084
2012-08-13 06:01:29,1.526486492464814
2012-08-13 06:01:38,2.0871604796275784
2012-08-13 06:01:49,2.8334965333372897
2012-08-13 06:01:58,3.5733766450482376
2012-08-13 06:02:09,4.513794951467911
2012-08-13 06:02:19,4.538559925491085
2012-08-13 06:02:28,5.819902443581487
2012-08-13 06:02:39,5.925464763125502
2012-08-13 06:02:48,7.104338765792933
2012-08-13 06:02:59,7.3446171462166445
2012-08-13 06:03:09,7.57026294365099
2012-08-13 06:03:18,8.140601804455569
2012-08-13 06:03:29,8.850648736740181
2012-08-13 06:03:38,9.58685267791092
2012-08-13 06:03:48,10.230762975595304
2012-08-13 06:03:59,10.872364593180672
2012-08-13 06:04:08,11.368576398364912
2012-08-13 06:04:19,11.79122214225999
2012-08-13 06:04:28,12.52154479505783
2012-08-13 06:04:38,12.588352731727515
2012-08-13 06:04:49,13.727251961136535
2012-08-13 06:04:58,14.404943342629267
2012-08-13 06:05:09,15.331356772375306
2012-08-13 06:05:18,15.577315945011474
2012-08-13 06:05:28,15.89825864495713
2012-08-13 06:05:39,16.01015317996091
2012-08-13 06:05:48,16.214231159776705
2012-08-13 06:05:59,16.627547462737482
2012-08-13 06:06:09,16.923176707181927
2012-08-13 06:06:18,17.890073835905834
2012-08-13 06:06:29,18.631888438244648
2012-08-13 06:06:38,19.248454770799015
2012-08-13 06:06:49,20.064963581265715
2012-08-13 06:06:59,20.488709982554795
2012-08-13 06:07:08,21.413493582335615
2012-08-13 06:07:19,22.28076350671775
2012-08-13 06:07:28,23.135698454592294
2012-08-13 06:07:39,24.061057954572277
2012-08-13 06:07:49,25.270137638688922
2012-08-13 06:07:58,25.547736860532122
2012-08-13 06:08:09,25.950543682792365
2012-08-13 06:08:18,26.564075544728052
2012-08-13 06:08:28,26.848540087525148
2012-08-13 06:08:39,27.62922155036245
2012-08-13 06:08:48,28.145696897430753
2012-08-13 06:08:59,29.67790612797488
2012-08-13 06:09:08,29.9564247120791
2012-08-13 06:09:18,30.159794132601785
2012-08-13 06:09:29,30.889775741092393
2012-08-13 06:09:38,31.676289860273485
2012-08-13 06:09:49,32.731913050235015
2012-08-13 06:09:58,32.918453381274084
2012-08-13 06:10:08,33.49840546407744
2012-08-13 06:10:19,38.58769379070796
2012-08-13 06:10:28,42.24194527803912
2012-08-13 06:10:39,42.89920466005575
2012-08-13 06:10:49,43.28684813254317
2012-08-13 06:10:58,46.85726005075182
2012-08-13 06:11:09,50.35138825550379
2012-08-13 06:11:18,51.43348669407888
2012-08-13 06:11:29,52.51784695005598
2012-08-13 06:11:39,53.125721320643045
2012-08-13 06:11:48,56.45864154650527
2012-08-13 06:11:59,57.65254588999763
2012-08-13 06:12:08,58.367950557942976
2012-08-13 06:12:19,63.618142952929375
2012-08-13 06:12:29,67.12758880981401
2012-08-13 06:12:38,68.9712270534162
2012-08-13 06:12:49,69.84563124126699
2012-08-13 06:12:58,70.90687676083574
