time,distance
2012-08-01 06:01:30,0.7279132508940154
2012-08-01 06:01:40,1.6077249851836273
2012-08-01 06:01:49,2.271447314294338
2012-08-01 06:02:00,2.928067907504045
2012-08-01 06:02:09,3.629638255017341
2012-08-01 06:02:19,4.7131146091266976
2012-08-01 06:02:30,4.8151181093775435
2012-08-01 06:02:39,5.219230311502126
2012-08-01 06:02:50,5.5336135335566725
2012-08-01 06:02:59,5.896645251221717
2012-08-01 06:03:09,6.775561451285144
2012-08-01 06:03:20,7.468121433779376
2012-08-01 06:03:29,8.231641621322618
2012-08-01 06:03:40,8.715505583159022
2012-08-01 06:03:49,9.18656338910712
2012-08-01 06:03:59,9.607003162366595
2012-08-01 06:04:10,10.929435070431294
2012-08-01 06:04:19,11.620057798315267
2012-08-01 06:04:30,12.729082120041204
2012-08-01 06:04:40,14.567096020950817
2012-08-01 06:04:49,15.104169609154022
2012-08-01 06:05:00,15.64371276944854
2012-08-01 06:05:09,16.175866713500778
2012-08-01 06:05:20,17.528581347305813
2012-08-01 06:05:30,17.933544758210285
2012-08-01 06:05:39,18.736282744784912
2012-08-01 06:05:50,19.150932132386547
2012-08-01 06:05:59,19.74200083704842
2012-08-01 06:06:10,19.801617874205398
2012-08-01 06:06:20,21.84190898492304
2012-08-01 06:06:29,22.011561198730316
2012-08-01 06:06:40,22.82201728006845
2012-08-01 06:06:49,23.382970814738318
2012-08-01 06:06:59,23.531475636148258
2012-08-01 06:07:10,24.392147852912228
2012-08-01 06:07:19,24.712662199155123
2012-08-01 06:07:30,25.205992039433813
2012-08-01 06:07:39,25.670148128337132
2012-08-01 06:07:49,26.774540522295922
2012-08-01 06:08:00,28.329758918124202
2012-08-01 06:08:09,28.964997214747545
2012-08-01 06:08:20,29.735928656871245
2012-08-01 06:08:29,30.44537576759123
2012-08-01 06:08:39,30.984988001325057
2012-08-01 06:08:50,31.79726591021023
2012-08-01 06:08:59,33.35445692988609
2012-08-01 06:09:10,35.18104937804666
2012-08-01 06:09:20,35.79672038960881
2012-08-01 06:09:29,35.93051700720167
2012-08-01 06:09:40,36.04605445087376
2012-08-01 06:09:49,36.436531560886415
2012-08-01 06:10:00,37.59686327486909
2012-08-01 06:10:10,38.08255752671145
2012-08-01 06:10:19,38.630273534953865
2012-08-01 06:10:30,39.16859020019575
2012-08-01 06:10:39,39.689406815277636
2012-08-01 06:10:50,39.893413814117174
2012-08-01 06:11:00,40.523950595361896
2012-08-01 06:11:09,40.93200257319742
2012-08-01 06:11:20,41.459522088616666
2012-08-01 06:11:29,42.09605087029693
2012-08-01 06:11:39,42.58261450905751
2012-08-01 06:11:50,42.848295711010394
2012-08-01 06:11:59,43.24975312702613
2012-08-01 06:12:10,44.08036390126796
2012-08-01 06:12:19,44.814029188497344
2012-08-01 06:12:29,46.00792384365303
2012-08-01 06:12:40,46.99748961839154
2012-08-01 06:12:49,47.142662054963075
2012-08-01 06:13:00,48.03224730484686
2012-08-01 06:13:09,48.85982504034532
2012-08-01 06:13:19,49.70768857033703
2012-08-01 06:13:30,49.84126830136171
2012-08-01 06:13:39,50.73907821946904
2012-08-01 06:13:50,51.127128114269254
2012-08-01 06:14:00,51.35240831596141
2012-08-01 06:14:09,51.56726615476464
2012-08-01 06:14:20,52.305143506847486
2012-08-01 06:14:29,52.61662889038246
2012-08-01 06:14:40,53.89868627538226
2012-08-01 06:14:50,54.44982925469491
2012-08-01 06:14:59,55.38059781728865
2012-08-01 06:15:10,56.1722491323495
2012-08-01 06:15:19,56.62063065059304
2012-08-01 06:15:30,57.122787496881244
2012-08-01 06:15:40,58.24183988330803
2012-08-01 06:15:49,58.54188820401913
2012-08-01 06:16:00,59.39037270902893
2012-08-01 06:16:09,59.80366182460282
2012-08-01 06:16:19,60.60843183030806
2012-08-01 06:16:30,61.90503770424286
2012-08-01 06:16:39,62.31619286790087
2012-08-01 06:16:50,63.33847796518944
2012-08-01 06:16:59,64.27661119969076
2012-08-01 06:17:09,64.62546426947739
2012-08-01 06:17:20,64.71478333535781
2012-08-01 06:17:29,64.87002769278354
2012-08-01 06:17:40,65.58656549392853
2012-08-01 06:17:50,65.93209172763703
2012-08-01 06:17:59,66.21182025060237
2012-08-01 06:18:10,66.4895190519461
2012-08-01 06:18:19,66.73295986873761
2012-08-01 06:18:30,67.8527014433622
2012-08-01 06:18:40,68.56429312919921
2012-08-01 06:18:49,69.02134952847983
2012-08-01 06:19:00,70.10881869895336
2012-08-01 06:19:09,70.87680203516533
2012-08-01 06:19:20,71.09546897484543
2012-08-01 06:19:30,71.35413570743077
2012-08-01 06:19:39,71.59747146135548
2012-08-01 06:19:50,72.0990189107161
2012-08-01 06:19:59,72.49046527376748
2012-08-01 06:20:10,72.88155950529085
2012-08-01 06:20:20,73.31625783230656
2012-08-01 06:20:29,73.77611813323178
2012-08-01 06:20:40,74.29445441545218
2012-08-01 06:20:49,74.6326239244905
2012-08-01 06:20:59,74.94410930686102
2012-08-01 06:21:10,75.39070463481856
2012-08-01 06:21:19,75.85857446500104
2012-08-01 06:21:30,76.39264402796951
2012-08-01 06:21:39,76.43853540807045
2012-08-01 06:21:49,76.92531702170974
2012-08-01 06:22:00,78.0585527486735
2012-08-01 06:22:09,78.43608445461562
2012-08-01 06:22:20,78.71912253224505
2012-08-01 06:22:30,79.46015964402486
2012-08-01 06:22:39,79.88457550817874
2012-08-01 06:22:50,80.13360281388034
2012-08-01 06:22:59,80.34151614276811
2012-08-01 06:23:10,80.75810450144712
2012-08-01 06:23:20,81.42945111698432
2012-08-01 06:23:29,82.4998045442429
2012-08-01 06:23:40,82.69077421722282
2012-08-01 06:23:49,82.96612250373792
2012-08-01 06:24:00,83.26022988131521
2012-08-01 06:24:10,83.4840189016617
2012-08-01 06:24:19,84.26732020369094
2012-08-01 06:24:30,85.28075865883277
2012-08-01 06:24:39,85.32071987556465
2012-08-01 06:24:49,85.87558989500351
2012-08-01 06:25:00,85.90045458472086
2012-08-01 06:25:09,86.29032437032276
2012-08-01 06:25:20,86.40148667094051
2012-08-01 06:25:29,86.73895295607761
2012-08-01 06:25:39,87.01635636334335
2012-08-01 06:25:50,87.49380809513846
2012-08-01 06:25:59,88.08516430465485
2012-08-01 06:26:10,88.1842241705203
2012-08-01 06:26:19,88.99317021843294
2012-08-01 06:26:29,89.6271995090299
2012-08-01 06:26:40,89.97719342157836
2012-08-01 06:26:49,90.36393219948283
2012-08-01 06:27:00,90.6677246260665
2012-08-01 06:27:10,91.88309950118048
2012-08-01 06:27:19,92.18697296116318
2012-08-01 06:27:30,92.50666270065626
2012-08-01 06:27:39,92.96880203750996
2012-08-01 06:27:50,93.38213711354851
2012-08-01 06:28:00,94.02402231686618
2012-08-01 06:28:09,94.63328743219003
2012-08-01 06:28:20,95.57278429028278
2012-08-01 06:28:29,96.6012676438153
2012-08-01 06:28:40,97.16932156432635
2012-08-01 06:28:50,97.63406282085356
2012-08-01 06:28:59,98.23581730444617
2012-08-01 06:29:10,98.315739739316
2012-08-01 06:29:19,98.43192505342478
2012-08-01 06:29:29,98.82470150623762
2012-08-01 06:29:40,99.86904383716677
2012-08-01 06:29:49,100.39482599928317
2012-08-01 06:30:00,101.2515720131903
2012-08-01 06:30:09,102.06243711250832
2012-08-01 06:30:19,102.67510841315205
2012-08-01 06:30:30,103.27364835773227
2012-08-01 06:30:39,103.79995819220572
2012-08-01 06:30:50,103.92612414248637
2012-08-01 06:30:59,104.70996579424646
2012-08-01 06:31:09,105.34128859210269
2012-08-01 06:31:20,105.84535723422545
2012-08-01 06:31:29,106.38243082508883
2012-08-01 06:31:40,107.09243468408681
2012-08-01 06:31:50,107.72326633553328
2012-08-01 06:31:59,108.30321828245532
2012-08-01 06:32:10,108.63449927007353
2012-08-01 06:32:19,108.99696077300854
2012-08-01 06:32:30,109.47889918000304
2012-08-01 06:32:40,109.66725408815793
2012-08-01 06:32:49,110.29236220151992
2012-08-01 06:33:00,110.55995543766294
2012-08-01 06:33:09,110.5822247442182
2012-08-01 06:33:20,111.78744156721928
2012-08-01 06:33:30,112.32252415791658
2012-08-01 06:33:39,113.32036674604785
2012-08-01 06:33:50,113.56536248313738
2012-08-01 06:33:59,114.00988281768194
2012-08-01 06:34:09,114.43220183632363
2012-08-01 06:34:20,114.74048491319576
2012-08-01 06:34:29,115.88453761551081
2012-08-01 06:34:40,116.14004326065134
2012-08-01 06:34:49,116.58762129778518
2012-08-01 06:34:59,117.2687567109687
2012-08-01 06:35:10,117.72345863733507
2012-08-01 06:35:19,118.66291445099016
2012-08-01 06:35:30,119.11376323522354
2012-08-01 06:35:39,119.56461201946398
2012-08-01 06:35:49,120.93602649603818
2012-08-01 06:36:00,121.49753591086122
2012-08-01 06:36:09,121.86049277608451
2012-08-01 06:36:20,122.71163065681027
2012-08-01 06:36:30,123.90015178981727
2012-08-01 06:36:39,125.62261869137704
2012-08-01 06:36:50,126.56926355181314
2012-08-01 06:36:59,127.83411652432275
2012-08-01 06:37:10,129.49872658849853
2012-08-01 06:37:20,130.40311795553626
2012-08-01 06:37:29,132.44920498040628
2012-08-01 06:37:40,135.01413760198102
2012-08-01 06:37:49,136.90476832222598
2012-08-01 06:38:00,137.23204422192032
2012-08-01 06:38:10,138.20695619342652
2012-08-01 06:38:19,138.68290870354903
2012-08-01 06:38:30,139.74095815532675
2012-08-01 06:38:39,140.83569886995542
2012-08-01 06:38:49,143.46160547231224
2012-08-01 06:39:00,144.9333026788397
2012-08-01 06:39:09,146.32347302834626
2012-08-01 06:39:20,149.01299939336343
2012-08-01 06:39:29,149.57395294332449
2012-08-01 06:39:39,154.84461779747974
2012-08-01 06:39:50,165.3991941511852
2012-08-01 06:39:59,169.16341810198801
2012-08-01 06:40:10,171.68396857571105
2012-08-01 06:40:20,176.97989290108754
2012-08-01 06:40:29,179.53931594807005
2012-08-01 06:40:40,180.47347022788796
2012-08-01 06:40:49,185.82822861954247
2012-08-01 06:41:00,192.31007658675378
2012-08-01 06:41:10,196.24335880715313
2012-08-01 06:41:19,199.40654712634526
2012-08-01 06:41:30,200.8614115299785
2012-08-01 06:41:39,201.9978928275695
2012-08-01 06:41:50,205.87419124552952
2012-08-01 06:42:00,207.9991428720544
2012-08-01 06:42:09,216.7842590375604
2012-08-01 06:42:20,218.75523743321187
2012-08-01 06:42:29,224.70803545839235
2012-08-01 06:42:40,226.2412402514373
2012-08-01 06:42:50,227.83641599721093
2012-08-01 06:42:59,230.15992371082115
2012-08-01 06:43:10,231.77468351210683
2012-08-01 06:43:19,234.9735342774138
2012-08-01 06:43:29,236.33943536150676
2012-08-01 06:43:40,238.29041442704116
2012-08-01 06:43:49,242.17254830709413
2012-08-01 06:44:00,247.2165316595308
2012-08-01 06:44:09,249.71307236382248
2012-08-01 06:44:19,254.2936824427421
2012-08-01 06:44:30,256.9750953088944
2012-08-01 06:44:39,258.74968075983537
2012-08-01 06:44:50,260.2316773407141
2012-08-01 06:45:00,260.4877743800113
2012-08-01 06:45:09,261.63085585516444
2012-08-01 06:45:20,262.6638837790052
2012-08-01 06:45:29,263.2383302451309
2012-08-01 06:45:40,264.9549739524357
2012-08-01 06:45:50,266.28320176162595
2012-08-01 06:45:59,269.5879392131047
