time,distance
2012-08-12 06:01:04,1.5237313914729118
2012-08-12 06:01:14,2.568048325865597
2012-08-12 06:01:23,2.9749024889159537
2012-08-12 06:01:34,3.3137480879688463
2012-08-12 06:01:43,3.628742587914603
2012-08-12 06:01:53,3.8903942212722304
2012-08-12 06:02:04,4.164073893943902
2012-08-12 06:02:13,4.393530793755913
2012-08-12 06:02:24,4.726780970417685
2012-08-12 06:02:33,5.010807916948806
2012-08-12 06:02:43,5.642582884572754
2012-08-12 06:02:54,6.490622762862039
2012-08-12 06:03:03,7.172084220226512
2012-08-12 06:03:14,8.00843303926987
2012-08-12 06:03:24,9.50196252084204
2012-08-12 06:03:33,10.163117252094958
2012-08-12 06:03:44,12.469202840668807
2012-08-12 06:03:53,13.415845157495092
2012-08-12 06:04:04,14.79382865497183
2012-08-12 06:04:14,16.196671153357173
2012-08-12 06:04:23,17.613315362328567
2012-08-12 06:04:34,17.921188215460347
2012-08-12 06:04:43,20.052369555318084
2012-08-12 06:04:54,20.987594881574417
2012-08-12 06:05:04,21.858611661937182
2012-08-12 06:05:13,22.704783076186487
2012-08-12 06:05:24,23.370881058305116
2012-08-12 06:05:33,24.429193386704462
2012-08-12 06:05:44,25.378702079455635
2012-08-12 06:05:54,27.470144017453066
2012-08-12 06:06:03,28.520573788712003
2012-08-12 06:06:14,29.560140414240816
2012-08-12 06:06:23,30.73116086683152
2012-08-12 06:06:33,31.890484515297643
2012-08-12 06:06:44,32.347540898463635
2012-08-12 06:06:53,32.51677517851669
2012-08-12 06:07:04,33.56539777701201
2012-08-12 06:07:13,34.60476835234925
2012-08-12 06:07:23,35.7858727434102
2012-08-12 06:07:34,36.17113758606306
2012-08-12 06:07:43,37.13268018357441
2012-08-12 06:07:54,37.363755055790946
2012-08-12 06:08:04,37.795367253805644
2012-08-12 06:08:13,38.8921542906334
2012-08-12 06:08:24,39.44735254207348
2012-08-12 06:08:33,39.69611470196024
2012-08-12 06:08:44,39.86639855169463
2012-08-12 06:08:54,40.13763466281043
2012-08-12 06:09:03,40.5126870179956
2012-08-12 06:09:14,41.17321265147125
2012-08-12 06:09:23,41.73946626307854
2012-08-12 06:09:34,41.98279337478021
2012-08-12 06:09:44,42.9562829269281
2012-08-12 06:09:53,43.34545739633084
2012-08-12 06:10:04,43.98793672341151
2012-08-12 06:10:13,44.14778158660098
2012-08-12 06:10:23,45.830423363785634
2012-08-12 06:10:34,47.00936585490727
2012-08-12 06:10:43,48.25114516201426
2012-08-12 06:10:54,48.61256022510201
2012-08-12 06:11:03,49.106261354130055
2012-08-12 06:11:13,50.25361050939566
2012-08-12 06:11:24,51.13905540657721
2012-08-12 06:11:33,51.604955595947466
2012-08-12 06:11:44,52.2237206330833
2012-08-12 06:11:53,52.53082087775716
2012-08-12 06:12:03,53.55174065036683
2012-08-12 06:12:14,54.36166744518535
2012-08-12 06:12:23,54.79436791649456
2012-08-12 06:12:34,54.827548885717285
2012-08-12 06:12:44,54.99416815948512
2012-08-12 06:12:53,55.3818114913523
2012-08-12 06:13:04,56.92322679596817
2012-08-12 06:13:13,57.45263310534747
2012-08-12 06:13:24,58.85568542575541
2012-08-12 06:13:34,60.61122023441033
2012-08-12 06:13:43,60.67603141540605
2012-08-12 06:13:54,61.739758564153156
2012-08-12 06:14:03,62.59833226926604
2012-08-12 06:14:14,62.90075309852922
2012-08-12 06:14:24,63.666650043069176
2012-08-12 06:14:33,64.26066932250666
2012-08-12 06:14:44,64.4490242190325
2012-08-12 06:14:53,65.05426526162047
2012-08-12 06:15:03,65.83088323365465
2012-08-12 06:15:14,66.05139331949368
2012-08-12 06:15:23,66.12598738595582
2012-08-12 06:15:34,66.36064390979172
2012-08-12 06:15:43,67.0324813861106
2012-08-12 06:15:53,67.51587147907713
2012-08-12 06:16:04,67.81636264148906
2012-08-12 06:16:13,68.11829442526384
2012-08-12 06:16:24,68.37365473319545
2012-08-12 06:16:33,68.52126814952355
2012-08-12 06:16:43,69.14770459766487
2012-08-12 06:16:54,70.16328832482313
2012-08-12 06:17:03,71.12861755688672
2012-08-12 06:17:14,72.44211655084834
2012-08-12 06:17:24,72.98763496013592
2012-08-12 06:17:33,73.36516663940637
2012-08-12 06:17:44,73.47868920582566
2012-08-12 06:17:53,74.16974163944823
2012-08-12 06:18:04,75.47226445521203
2012-08-12 06:18:14,76.17203267649268
2012-08-12 06:18:23,76.59335584187716
2012-08-12 06:18:34,78.77532315290026
