time,distance
2012-08-14 06:01:21,2.0561011860211122
2012-08-14 06:01:30,3.690441685979687
2012-08-14 06:01:40,5.067857338939749
2012-08-14 06:01:51,5.8189977697935795
2012-08-14 06:02:00,6.235405312892589
2012-08-14 06:02:11,7.8550156304483405
2012-08-14 06:02:20,9.808920617217131
2012-08-14 06:02:30,13.312596404693636
2012-08-14 06:02:41,13.85415956364113
2012-08-14 06:02:50,14.857096004525369
2012-08-14 06:03:01,20.68571188756175
2012-08-14 06:03:11,23.83130950464567
2012-08-14 06:03:20,25.451342266274917
2012-08-14 06:03:31,26.732583592820014
2012-08-14 06:03:40,28.609226054289806
2012-08-14 06:03:51,29.151698442463363
2012-08-14 06:04:01,30.7554009675751
2012-08-14 06:04:10,32.47764625818669
2012-08-14 06:04:21,33.46328912489484
2012-08-14 06:04:30,36.082469319817676
2012-08-14 06:04:41,37.72510581046884
2012-08-14 06:04:51,42.82660127960115
2012-08-14 06:05:00,45.32321542138527
2012-08-14 06:05:11,46.42674541192549
2012-08-14 06:05:20,47.11903845497592
2012-08-14 06:05:30,47.987612071736386
2012-08-14 06:05:41,50.4573976761687
2012-08-14 06:05:50,50.93268006975697
2012-08-14 06:06:01,51.92213702072252
2012-08-14 06:06:10,55.39746481943643
2012-08-14 06:06:20,59.53491679169275
2012-08-14 06:06:31,60.315597331231196
2012-08-14 06:06:40,61.95735309927023
2012-08-14 06:06:51,63.11327295057428
2012-08-14 06:07:00,65.901898607723
2012-08-14 06:07:10,68.18100267648833
2012-08-14 06:07:21,69.14350884116863
2012-08-14 06:07:30,71.80775214152966
2012-08-14 06:07:41,73.08668866728357
2012-08-14 06:07:51,73.54374518418165
2012-08-14 06:08:00,74.41962120992545
2012-08-14 06:08:11,74.68277621209646
2012-08-14 06:08:20,76.06487289481588
2012-08-14 06:08:31,76.30892005823624
2012-08-14 06:08:41,77.55230749697583
2012-08-14 06:08:50,78.79111422985945
2012-08-14 06:09:01,81.04030494295058
2012-08-14 06:09:10,82.42430111982905
2012-08-14 06:09:21,83.69521342563017
2012-08-14 06:09:31,85.53982655274905
2012-08-14 06:09:40,86.56211199066944
2012-08-14 06:09:51,87.30062219117333
2012-08-14 06:10:00,87.84668048811005
2012-08-14 06:10:10,89.1584476586614
2012-08-14 06:10:21,90.31725493482547
2012-08-14 06:10:30,91.21406525415125
2012-08-14 06:10:41,93.20878110453178
2012-08-14 06:10:50,94.87871785903602
2012-08-14 06:11:00,94.88985251528341
2012-08-14 06:11:11,94.98542091484968
2012-08-14 06:11:20,96.42746231685868
2012-08-14 06:11:31,98.51958655134817
2012-08-14 06:11:40,99.78792973026236
2012-08-14 06:11:50,101.90988386366494
2012-08-14 06:12:01,102.21666979476406
2012-08-14 06:12:10,102.93597193082029
2012-08-14 06:12:21,106.40877100058161
2012-08-14 06:12:31,107.74333367556986
2012-08-14 06:12:40,110.18484608305387
2012-08-14 06:12:51,115.32319256209877
2012-08-14 06:13:00,118.57112437675136
2012-08-14 06:13:11,120.69413578855053
2012-08-14 06:13:21,124.11598058035331
2012-08-14 06:13:30,128.10906143960594
2012-08-14 06:13:41,129.92594263791506
2012-08-14 06:13:50,131.09395057201957
2012-08-14 06:14:01,131.8740824435129
2012-08-14 06:14:11,132.60560368502544
2012-08-14 06:14:20,133.60827190145383
2012-08-14 06:14:31,133.73789430229462
2012-08-14 06:14:40,134.14474858789495
2012-08-14 06:14:50,134.9192917055222
2012-08-14 06:15:01,139.14886334370016
2012-08-14 06:15:10,141.46295983272665
2012-08-14 06:15:21,144.74823632230857
2012-08-14 06:15:30,147.53135007042798
2012-08-14 06:15:40,148.64089876236423
