time,distance
2012-08-01 06:30:50,89.506219152641
2012-08-01 06:30:59,89.54716593739829
2012-08-01 06:31:09,89.84391299790536
2012-08-01 06:31:20,90.13929575577401
2012-08-01 06:31:29,90.51763502476149
2012-08-01 06:31:40,90.85983911250791
2012-08-01 06:31:50,91.44972737354647
2012-08-01 06:31:59,91.94120958393631
2012-08-01 06:32:10,92.3310795034141
2012-08-01 06:32:19,92.36682957817868
2012-08-01 06:32:30,92.72448606401659
2012-08-01 06:32:40,93.12998194005779
2012-08-01 06:32:49,93.42754484556042
2012-08-01 06:33:00,93.5374507503505
2012-08-01 06:33:09,93.80592010639943
2012-08-01 06:33:20,94.16414594796237
2012-08-01 06:33:30,94.47796544361861
2012-08-01 06:33:39,94.80876963850329
2012-08-01 06:33:50,94.9035355571808
2012-08-01 06:33:59,95.2418893032577
2012-08-01 06:34:09,95.40953282098728
2012-08-01 06:34:20,95.63873905889211
2012-08-01 06:34:29,96.03543493842072
2012-08-01 06:34:40,96.18684155596657
2012-08-01 06:34:49,96.34622672470132
2012-08-01 06:34:59,96.55302149445956
2012-08-01 06:35:10,96.99479583118853
2012-08-01 06:35:19,97.25554016581873
2012-08-01 06:35:30,97.60344376171055
2012-08-01 06:35:39,98.13187820313236
2012-08-01 06:35:49,98.32480100109154
2012-08-01 06:36:00,98.55962925645854
2012-08-01 06:36:09,99.32552561040626
2012-08-01 06:36:20,99.66895639949281
2012-08-01 06:36:30,100.0475687149328
2012-08-01 06:36:39,100.66969881311898
2012-08-01 06:36:50,101.07110142589251
2012-08-01 06:36:59,101.22499351159574
2012-08-01 06:37:10,101.81283815541966
2012-08-01 06:37:20,102.14734786861958
2012-08-01 06:37:29,102.34589499163775
2012-08-01 06:37:40,102.70332914221257
2012-08-01 06:37:49,102.81869848079519
2012-08-01 06:38:00,103.14084539724522
2012-08-01 06:38:10,103.48293145329264
2012-08-01 06:38:19,104.04354837432001
2012-08-01 06:38:30,104.38671177947573
2012-08-01 06:38:39,104.5311762883325
2012-08-01 06:38:49,105.3904981428497
2012-08-01 06:39:00,105.81993176431412
2012-08-01 06:39:09,105.90795386052316
2012-08-01 06:39:20,106.58609529272775
2012-08-01 06:39:29,106.8567324117437
2012-08-01 06:39:39,106.95247238884492
2012-08-01 06:39:50,107.98334315603847
2012-08-01 06:39:59,108.59897401829264
2012-08-01 06:40:10,109.45576638599157
2012-08-01 06:40:20,109.637842801686
2012-08-01 06:40:29,109.7532286824971
2012-08-01 06:40:40,109.81076993275138
2012-08-01 06:40:49,110.07586614731403
2012-08-01 06:41:00,110.49709090872919
2012-08-01 06:41:10,111.18561625189894
2012-08-01 06:41:19,112.01773477888364
2012-08-01 06:41:30,112.50871101363201
2012-08-01 06:41:39,112.76365128216506
2012-08-01 06:41:50,113.30095900473297
2012-08-01 06:42:00,113.32314801172048
2012-08-01 06:42:09,113.86939136072778
2012-08-01 06:42:20,113.99333982885672
2012-08-01 06:42:29,114.26399597405248
2012-08-01 06:42:40,114.57971917343076
2012-08-01 06:42:50,114.95221120033118
2012-08-01 06:42:59,115.44032136472336
2012-08-01 06:43:10,116.01080017126952
2012-08-01 06:43:19,116.68167002335663
2012-08-01 06:43:29,117.03116514485377
2012-08-01 06:43:40,117.39871608238974
2012-08-01 06:43:49,117.53594506327524
2012-08-01 06:44:00,117.84789919029402
2012-08-01 06:44:09,118.08774625622159
2012-08-01 06:44:19,118.44805909193535
2012-08-01 06:44:30,118.95227677008991
2012-08-01 06:44:39,119.02754911908866
2012-08-01 06:44:50,119.30812439351273
2012-08-01 06:45:00,119.8306122403437
2012-08-01 06:45:09,120.22172672772203
2012-08-01 06:45:20,120.509513789389
2012-08-01 06:45:29,121.08539114381105
2012-08-01 06:45:40,121.5673474946209
2012-08-01 06:45:50,121.77899778877624
2012-08-01 06:45:59,121.92446140879727
2012-08-01 06:46:10,122.35205084504048
2012-08-01 06:46:19,122.51473924836056
2012-08-01 06:46:30,122.6502496529295
2012-08-01 06:46:40,122.96358711716897
2012-08-01 06:46:49,123.11049669049399
2012-08-01 06:47:00,123.50849475215432
2012-08-01 06:47:09,123.94651897586526
2012-08-01 06:47:19,124.05976630491628
2012-08-01 06:47:30,124.45970454363152
2012-08-01 06:47:39,124.6340365032009
2012-08-01 06:47:50,124.85298948318264
2012-08-01 06:47:59,125.26610103027198
2012-08-01 06:48:09,125.87136542786156
2012-08-01 06:48:20,126.6208661445421
2012-08-01 06:48:29,126.70939807409118
2012-08-01 06:48:40,126.83327512646719
2012-08-01 06:48:49,127.18397362473598
2012-08-01 06:48:59,127.67470182734203
2012-08-01 06:49:10,127.95026733456136
2012-08-01 06:49:19,128.2953177334962
2012-08-01 06:49:30,128.96060088576934
2012-08-01 06:49:40,129.53784611575918
2012-08-01 06:49:49,129.98766429022677
2012-08-01 06:50:00,130.56574298698348
2012-08-01 06:50:09,131.20160803102806
2012-08-01 06:50:20,131.34172900455863
2012-08-01 06:50:30,131.52595372277017
2012-08-01 06:50:39,132.30272282046872
2012-08-01 06:50:50,132.49337355774122
2012-08-01 06:50:59,132.9800357702876
2012-08-01 06:51:10,133.3833730452628
2012-08-01 06:51:20,133.75551368553545
2012-08-01 06:51:29,134.27788732976038
2012-08-01 06:51:40,134.3337627810141
2012-08-01 06:51:49,134.94995759097225
2012-08-01 06:51:59,135.16970598899746
2012-08-01 06:52:10,135.4104505142161
2012-08-01 06:52:19,135.9295327185331
2012-08-01 06:52:30,136.18255438508908
2012-08-01 06:52:39,136.40753966947028
2012-08-01 06:52:49,136.92589065829668
2012-08-01 06:53:00,137.4248748874357
2012-08-01 06:53:09,137.64694045795179
2012-08-01 06:53:20,137.87285527114352
2012-08-01 06:53:29,138.1376944096434
2012-08-01 06:53:39,138.33101089348077
2012-08-01 06:53:50,138.62361860003995
2012-08-01 06:53:59,139.10106495001895
2012-08-01 06:54:10,139.20090064274657
2012-08-01 06:54:20,139.40813336309193
2012-08-01 06:54:29,139.75152600253847
2012-08-01 06:54:40,140.29660858415795
2012-08-01 06:54:49,140.90108634703154
2012-08-01 06:55:00,141.1753368401708
2012-08-01 06:55:10,141.52613413968479
2012-08-01 06:55:19,141.80810880366934
2012-08-01 06:55:30,142.02980355282685
2012-08-01 06:55:39,142.48951845231576
2012-08-01 06:55:50,143.0210572057124
2012-08-01 06:56:00,143.54171909826294
2012-08-01 06:56:09,143.73118726410985
2012-08-01 06:56:20,144.49653102372335
2012-08-01 06:56:29,145.01092062238595
2012-08-01 06:56:39,145.28061474743305
2012-08-01 06:56:50,145.83273794420927
2012-08-01 06:56:59,146.24880665967225
2012-08-01 06:57:10,146.74244211461647
2012-08-01 06:57:19,147.01301779800113
2012-08-01 06:57:29,147.7394340938282
2012-08-01 06:57:40,148.29005160975095
2012-08-01 06:57:49,149.2437765678632
2012-08-01 06:58:00,149.52184080083035
2012-08-01 06:58:09,149.84095703125982
2012-08-01 06:58:19,149.99677947741387
2012-08-01 06:58:30,150.10307985018517
2012-08-01 06:58:39,150.47211140082163
2012-08-01 06:58:50,151.21547874833374
2012-08-01 06:59:00,151.28196442661047
2012-08-01 06:59:09,151.53041905161726
2012-08-01 06:59:20,152.4025582987802
2012-08-01 06:59:29,152.80569934838815
2012-08-01 06:59:40,153.181813267454
2012-08-01 06:59:50,154.05028395780116
2012-08-01 06:59:59,154.5247425510728
2012-08-01 07:00:10,155.08718461277954
2012-08-01 07:00:19,155.75846717466456
2012-08-01 07:00:30,155.93154138074615
2012-08-01 07:00:40,156.10456907336985
2012-08-01 07:00:49,156.8375328679124
2012-08-01 07:01:00,157.4377361694891
2012-08-01 07:01:09,157.9256496542048
2012-08-01 07:01:19,158.1551993971024
2012-08-01 07:01:30,158.82379927337004
2012-08-01 07:01:39,159.0363714958709
2012-08-01 07:01:50,159.5933612118415
2012-08-01 07:01:59,159.7786217774766
2012-08-01 07:02:09,160.24010035534437
2012-08-01 07:02:20,160.50990132527986
2012-08-01 07:02:29,160.67810899619198
2012-08-01 07:02:40,160.9038001079549
2012-08-01 07:02:50,161.09653204581883
2012-08-01 07:02:59,161.63097176985383
2012-08-01 07:03:10,161.8898696328279
2012-08-01 07:03:19,162.4608657634367
2012-08-01 07:03:30,163.01888862386446
2012-08-01 07:03:40,163.44579607631042
2012-08-01 07:03:49,163.88759742538025
2012-08-01 07:04:00,164.20197758619935
2012-08-01 07:04:09,164.47506989573998
2012-08-01 07:04:20,164.55914477123497
2012-08-01 07:04:30,164.65616501018354
2012-08-01 07:04:39,164.84691015327795
2012-08-01 07:04:50,165.6629696813169
2012-08-01 07:04:59,166.12442205350303
2012-08-01 07:05:10,166.37291241476868
2012-08-01 07:05:20,166.77127130900917
2012-08-01 07:05:29,167.05234755150573
2012-08-01 07:05:40,167.18113882400672
2012-08-01 07:05:49,167.87869992298585
2012-08-01 07:05:59,168.23967079998044
2012-08-01 07:06:10,168.60593708639973
2012-08-01 07:06:19,168.83281886627924
2012-08-01 07:06:30,169.44430989563975
2012-08-01 07:06:39,169.78331714812398
2012-08-01 07:06:49,170.0708875886809
2012-08-01 07:07:00,170.41186787720417
2012-08-01 07:07:09,170.80815226535742
2012-08-01 07:07:20,171.54087881675832
2012-08-01 07:07:30,171.64449795684348
2012-08-01 07:07:39,171.85494459681956
2012-08-01 07:07:50,172.6004844126532
2012-08-01 07:07:59,172.99937229092095
2012-08-01 07:08:10,173.05618349540643
2012-08-01 07:08:20,173.26432249212047
2012-08-01 07:08:29,173.48563845411658
2012-08-01 07:08:40,174.09081059382814
2012-08-01 07:08:49,174.39794571965666
2012-08-01 07:09:00,174.99036526543264
2012-08-01 07:09:10,175.50372170813648
2012-08-01 07:09:19,175.67691508799263
2012-08-01 07:09:30,175.71803379663
2012-08-01 07:09:39,176.0961714158299
2012-08-01 07:09:49,176.55637935235004
2012-08-01 07:10:00,176.82210039958707
2012-08-01 07:10:09,177.05172473281692
2012-08-01 07:10:20,177.14764592455052
2012-08-01 07:10:29,177.83062440112053
2012-08-01 07:10:39,177.9512265396927
2012-08-01 07:10:50,178.13690412609847
2012-08-01 07:10:59,178.64493073973756
2012-08-01 07:11:10,178.86530520801017
2012-08-01 07:11:19,179.1525461858707
2012-08-01 07:11:29,179.27808002731103
2012-08-01 07:11:40,179.52894222605946
2012-08-01 07:11:49,179.92139382225378
2012-08-01 07:12:00,180.1602974292951
2012-08-01 07:12:10,180.18899426745827
2012-08-01 07:12:19,180.38566584695593
2012-08-01 07:12:30,180.61761553960815
2012-08-01 07:12:39,181.21749581224896
2012-08-01 07:12:50,181.54023930315662
2012-08-01 07:13:00,181.76228665116128
2012-08-01 07:13:09,182.0413834761613
2012-08-01 07:13:20,182.13733491551335
2012-08-01 07:13:29,182.46895540236062
2012-08-01 07:13:40,182.73210527922387
2012-08-01 07:13:50,183.2207369777368
2012-08-01 07:13:59,183.52884535697174
2012-08-01 07:14:10,183.6779264462873
2012-08-01 07:14:19,184.01396976456013
2012-08-01 07:14:29,184.2973406072889
2012-08-01 07:14:40,184.45250640704893
2012-08-01 07:14:49,184.590021586608
2012-08-01 07:15:00,184.83073199539967
2012-08-01 07:15:09,184.93787960348288
2012-08-01 07:15:19,185.30655977104814
2012-08-01 07:15:30,185.5402347467879
2012-08-01 07:15:39,185.7676462469121
2012-08-01 07:15:50,185.98633763757059
2012-08-01 07:15:59,186.31794609969995
2012-08-01 07:16:09,186.6827284069048
2012-08-01 07:16:20,187.02478170634555
2012-08-01 07:16:29,187.17447069537107
2012-08-01 07:16:40,187.23289991681526
2012-08-01 07:16:50,187.39883438652856
2012-08-01 07:16:59,187.67193082085353
2012-08-01 07:17:10,187.8110482966588
2012-08-01 07:17:19,188.00003603402618
2012-08-01 07:17:30,188.38149377393626
2012-08-01 07:17:40,188.78649065371891
2012-08-01 07:17:49,189.0537857853162
2012-08-01 07:18:00,189.30145674038312
2012-08-01 07:18:09,189.44791563034423
2012-08-01 07:18:20,189.57222635565978
2012-08-01 07:18:30,189.65690944208706
2012-08-01 07:18:39,190.09311667628398
2012-08-01 07:18:50,190.22868053525775
2012-08-01 07:18:59,190.46583856782013
2012-08-01 07:19:09,191.04654381183096
2012-08-01 07:19:20,191.31017572302713
2012-08-01 07:19:29,191.42259501450795
2012-08-01 07:19:40,191.92545931250945
2012-08-01 07:19:49,192.27053266111818
2012-08-01 07:19:59,192.3170316814542
2012-08-01 07:20:10,192.69920787558647
2012-08-01 07:20:19,192.79457443441393
2012-08-01 07:20:30,193.009776405882
2012-08-01 07:20:39,193.52633767833706
2012-08-01 07:20:49,193.82130438577
2012-08-01 07:21:00,194.21566725061672
2012-08-01 07:21:09,194.80146109258237
2012-08-01 07:21:20,194.9144242140581
2012-08-01 07:21:30,195.24545161290837
2012-08-01 07:21:39,195.4601824035996
2012-08-01 07:21:50,195.71588293866995
2012-08-01 07:21:59,195.8993572205156
2012-08-01 07:22:10,196.19755985412493
2012-08-01 07:22:20,196.4031857314205
2012-08-01 07:22:29,196.76199874970777
2012-08-01 07:22:40,197.07695584620097
2012-08-01 07:22:49,197.4537554345678
2012-08-01 07:23:00,197.83694757546982
2012-08-01 07:23:10,201.32395304272762
2012-08-01 07:23:19,201.5097212309741
2012-08-01 07:23:30,201.58011711122558
2012-08-01 07:23:39,202.19611411749096
2012-08-01 07:23:49,202.77686217442448
2012-08-01 07:24:00,203.42555085918838
2012-08-01 07:24:09,203.55131763807148
2012-08-01 07:24:20,204.21948723317652
2012-08-01 07:24:29,204.31057513233125
2012-08-01 07:24:39,204.49834836398966
2012-08-01 07:24:50,204.7858176725222
2012-08-01 07:24:59,204.8436437387665
2012-08-01 07:25:10,204.94352111826058
2012-08-01 07:25:20,205.14179092067016
2012-08-01 07:25:29,205.68029227214362
2012-08-01 07:25:40,205.91124094345264
2012-08-01 07:25:49,206.59504410893507
2012-08-01 07:26:00,206.8009063857301
2012-08-01 07:26:10,207.00475783187616
2012-08-01 07:26:19,207.27219000539688
2012-08-01 07:26:30,207.46189666351376
2012-08-01 07:26:39,207.6830902911619
2012-08-01 07:26:50,208.17391413257099
2012-08-01 07:27:00,208.37694262835294
2012-08-01 07:27:09,208.7243420201258
2012-08-01 07:27:20,208.95942536389407
2012-08-01 07:27:29,209.3636802140003
2012-08-01 07:27:40,209.67774470466594
2012-08-01 07:27:50,209.83691665122703
2012-08-01 07:27:59,210.22182513472148
2012-08-01 07:28:10,210.37966338867298
2012-08-01 07:28:19,210.56122682430598
2012-08-01 07:28:29,210.63520899699822
2012-08-01 07:28:40,210.74321026233747
2012-08-01 07:28:49,211.074629224226
2012-08-01 07:29:00,211.557058059585
2012-08-01 07:29:09,211.7496921082254
2012-08-01 07:29:19,211.85163386790336
2012-08-01 07:29:30,212.29117172767437
2012-08-01 07:29:39,212.40944883552336
2012-08-01 07:29:50,212.42852057743767
2012-08-01 07:30:00,212.4572741951213
2012-08-01 07:30:09,212.7510165847781
2012-08-01 07:30:20,213.18839016443832
2012-08-01 07:30:29,213.91525767374856
2012-08-01 07:30:40,214.05349224849243
2012-08-01 07:30:50,214.46501850301684
2012-08-01 07:30:59,214.76760318156198
2012-08-01 07:31:10,215.10602026855295
2012-08-01 07:31:19,215.47812090810828
2012-08-01 07:31:30,215.73890431700553
2012-08-01 07:31:40,216.07539110123457
2012-08-01 07:31:49,216.28346219400814
2012-08-01 07:32:00,216.38914220535906
2012-08-01 07:32:09,216.49224407907963
2012-08-01 07:32:19,216.5581468179166
2012-08-01 07:32:30,216.6940380151278
2012-08-01 07:32:39,216.97934807466265
2012-08-01 07:32:50,217.32468869439276
2012-08-01 07:32:59,217.58458458586622
2012-08-01 07:33:09,217.99254157155008
2012-08-01 07:33:20,218.53801086653394
2012-08-01 07:33:29,218.73645765862375
2012-08-01 07:33:40,219.04791814102717
2012-08-01 07:33:49,219.40396848768145
2012-08-01 07:33:59,219.58547549327855
2012-08-01 07:34:10,219.65061129789407
2012-08-01 07:34:19,220.0534297621754
2012-08-01 07:34:30,220.6802506718434
2012-08-01 07:34:40,221.22480477688342
2012-08-01 07:34:49,221.76850476482127
2012-08-01 07:35:00,222.04872751473397
2012-08-01 07:35:09,222.36726556960116
2012-08-01 07:35:20,222.6015462623163
2012-08-01 07:35:30,222.87693896222214
2012-08-01 07:35:39,223.1807486697506
2012-08-01 07:35:50,223.47006092122933
2012-08-01 07:35:59,223.64485721979705
2012-08-01 07:36:10,223.76997748003336
2012-08-01 07:36:20,223.9576155039413
2012-08-01 07:36:29,224.32107218863365
2012-08-01 07:36:40,224.42925803472113
2012-08-01 07:36:49,224.56152041062393
2012-08-01 07:36:59,224.6858349551459
2012-08-01 07:37:10,224.8339304614481
2012-08-01 07:37:19,225.16353036096447
2012-08-01 07:37:30,225.22081423800338
2012-08-01 07:37:39,225.57141321788677
2012-08-01 07:37:49,225.82589378258888
2012-08-01 07:38:00,225.9737837628682
2012-08-01 07:38:09,226.00589576934004
2012-08-01 07:38:20,226.28891983735235
2012-08-01 07:38:29,226.51439414341633
2012-08-01 07:38:39,226.8351444384464
2012-08-01 07:38:50,227.1293859042958
2012-08-01 07:38:59,227.66127956773425
2012-08-01 07:39:10,228.00627672794965
2012-08-01 07:39:20,228.3322961814691
2012-08-01 07:39:29,228.53544118016598
2012-08-01 07:39:40,228.7814711636393
2012-08-01 07:39:49,228.80484423198786
2012-08-01 07:40:00,229.20436117691924
2012-08-01 07:40:10,229.62245281144223
2012-08-01 07:40:19,229.89502405948176
2012-08-01 07:40:30,230.30386282444752
2012-08-01 07:40:39,230.59343704605214
2012-08-01 07:40:50,231.0542323500584
2012-08-01 07:41:00,231.41354028678774
2012-08-01 07:41:09,231.55219118959334
2012-08-01 07:41:20,231.99071459477443
2012-08-01 07:41:29,232.10685786924267
2012-08-01 07:41:39,232.32494873234916
2012-08-01 07:41:50,232.68563280072945
2012-08-01 07:41:59,232.87375689875628
2012-08-01 07:42:10,233.2977029832697
2012-08-01 07:42:19,233.58514021202396
2012-08-01 07:42:29,233.95039349536688
2012-08-01 07:42:40,234.04780148068596
2012-08-01 07:42:49,234.37720988159555
2012-08-01 07:43:00,234.50439739789655
2012-08-01 07:43:09,234.6320815976874
2012-08-01 07:43:19,234.78155207424078
2012-08-01 07:43:30,234.9820619981908
2012-08-01 07:43:39,235.19681752545517
2012-08-01 07:43:50,235.2330875683502
2012-08-01 07:44:00,235.64037389355462
2012-08-01 07:44:09,235.7325542069497
2012-08-01 07:44:20,236.14423379617702
2012-08-01 07:44:29,236.40692035758178
2012-08-01 07:44:40,236.72684513884698
2012-08-01 07:44:50,236.87682818948602
2012-08-01 07:44:59,237.10047362944525
2012-08-01 07:45:10,237.1860675648527
2012-08-01 07:45:19,237.40182776713667
2012-08-01 07:45:30,237.7926652720644
2012-08-01 07:45:40,237.93593710963978
2012-08-01 07:45:49,238.30793281072192
2012-08-01 07:46:00,238.59673555937758
2012-08-01 07:46:09,238.89329445578653
2012-08-01 07:46:19,239.01355320139692
2012-08-01 07:46:30,239.08927365608037
2012-08-01 07:46:39,239.14669627628913
2012-08-01 07:46:50,239.30211969002636
2012-08-01 07:46:59,239.5729682414175
2012-08-01 07:47:09,239.73903632528587
2012-08-01 07:47:20,239.9657852862013
2012-08-01 07:47:29,240.09692338542231
2012-08-01 07:47:40,240.33622664034945
2012-08-01 07:47:50,240.67883909416562
2012-08-01 07:47:59,241.00129363959266
2012-08-01 07:48:10,241.4017221254676
2012-08-01 07:48:19,241.8475094309791
2012-08-01 07:48:30,242.33074349924635
2012-08-01 07:48:40,242.6678792482571
2012-08-01 07:48:49,242.72896610901358
2012-08-01 07:49:00,242.77752484921405
2012-08-01 07:49:09,242.9969476215321
2012-08-01 07:49:20,243.28509330208232
2012-08-01 07:49:30,243.54936960509463
2012-08-01 07:49:39,243.7960528476066
2012-08-01 07:49:50,243.94197067761075
2012-08-01 07:49:59,244.4801117789516
2012-08-01 07:50:10,244.8282213069358
2012-08-01 07:50:20,245.12062273999157
2012-08-01 07:50:29,245.74692443063378
2012-08-01 07:50:40,246.23885659438906
2012-08-01 07:50:49,246.62939328353627
