time,distance
2012-08-10 06:01:01,3.683390061573315
2012-08-10 06:01:12,5.843376714262568
2012-08-10 06:01:21,7.361360967828867
2012-08-10 06:01:32,9.237136544569134
2012-08-10 06:01:42,9.836554645308725
2012-08-10 06:01:51,11.071772549180984
2012-08-10 06:02:02,11.195597417163894
2012-08-10 06:02:11,13.335355557876063
2012-08-10 06:02:22,15.385206721660643
2012-08-10 06:02:32,16.989108784843598
2012-08-10 06:02:41,17.756566706808243
2012-08-10 06:02:52,20.61141452261412
2012-08-10 06:03:01,21.125515846640386
2012-08-10 06:03:12,21.60492834084742
2012-08-10 06:03:22,22.570107835001576
2012-08-10 06:03:31,23.238289013989007
2012-08-10 06:03:42,25.279697275887546
2012-08-10 06:03:51,26.40637974958732
2012-08-10 06:04:02,27.55665381199161
2012-08-10 06:04:12,28.772656131768
2012-08-10 06:04:21,29.79280198150125
2012-08-10 06:04:32,30.03684914328826
2012-08-10 06:04:41,30.66708223535175
2012-08-10 06:04:51,31.40636282818877
2012-08-10 06:05:02,33.40953443991441
2012-08-10 06:05:11,35.028980629996965
2012-08-10 06:05:22,35.69831701295516
2012-08-10 06:05:31,36.03648661827208
2012-08-10 06:05:41,38.13061918176522
2012-08-10 06:05:52,39.00755446601448
2012-08-10 06:06:01,40.87678297232194
2012-08-10 06:06:12,42.65527635954531
2012-08-10 06:06:22,43.354568004864895
2012-08-10 06:06:31,44.42462689317697
2012-08-10 06:06:42,45.26705342030678
2012-08-10 06:06:51,46.15425205467737
2012-08-10 06:07:02,48.14359140725962
2012-08-10 06:07:12,49.38198959650077
2012-08-10 06:07:21,50.557913296947454
2012-08-10 06:07:32,51.393305429345396
2012-08-10 06:07:41,51.69139070900828
2012-08-10 06:07:52,53.08816748345726
2012-08-10 06:08:02,54.00183831760831
2012-08-10 06:08:11,55.151546786932286
2012-08-10 06:08:22,56.09100283852983
2012-08-10 06:08:31,56.19600104479757
2012-08-10 06:08:41,56.25143676116011
2012-08-10 06:08:52,57.862402143481454
2012-08-10 06:09:01,58.5601084640332
2012-08-10 06:09:12,59.042047024930255
2012-08-10 06:09:21,61.08366449633907
2012-08-10 06:09:31,62.18428369753815
2012-08-10 06:09:42,62.87109985189952
2012-08-10 06:09:51,64.43475250362383
2012-08-10 06:10:02,65.75753833173069
2012-08-10 06:10:11,67.94801568384251
2012-08-10 06:10:21,68.82825710890198
2012-08-10 06:10:32,70.33412136737616
2012-08-10 06:10:41,71.62236226449875
2012-08-10 06:10:52,72.39073313672061
2012-08-10 06:11:02,73.69624299844959
2012-08-10 06:11:11,74.85032815154817
2012-08-10 06:11:22,75.1776041258652
2012-08-10 06:11:31,77.5795583689278
2012-08-10 06:11:42,78.74506104340198
2012-08-10 06:11:52,79.72257569834372
2012-08-10 06:12:01,81.57724848943111
2012-08-10 06:12:12,82.00194613877865
2012-08-10 06:12:21,82.71977591805023
2012-08-10 06:12:32,83.91716748476155
2012-08-10 06:12:42,85.381736087631
2012-08-10 06:12:51,86.06899784854546
2012-08-10 06:13:02,86.6333639404509
2012-08-10 06:13:11,87.28791588037207
2012-08-10 06:13:21,89.30335295473459
2012-08-10 06:13:32,90.31156509894032
2012-08-10 06:13:41,90.92151139036407
2012-08-10 06:13:52,93.50341228166286
2012-08-10 06:14:01,94.33494800763529
2012-08-10 06:14:11,95.04069092417839
2012-08-10 06:14:22,96.64275061239552
2012-08-10 06:14:31,97.36899607671111
2012-08-10 06:14:42,98.56783295313768
2012-08-10 06:14:51,100.64290365587185
2012-08-10 06:15:01,101.0242900309819
2012-08-10 06:15:12,101.45712375939749
2012-08-10 06:15:21,102.09800460567743
2012-08-10 06:15:32,103.00520702815506
2012-08-10 06:15:42,103.48857436326158
2012-08-10 06:15:51,105.7985562395077
2012-08-10 06:16:02,106.19387902232421
2012-08-10 06:16:11,107.26731734590786
2012-08-10 06:16:22,107.85675434827729
2012-08-10 06:16:32,108.2067483687035
2012-08-10 06:16:41,108.52417074800691
2012-08-10 06:16:52,108.87107872208132
2012-08-10 06:17:01,109.60690039371552
2012-08-10 06:17:12,110.65643360740643
2012-08-10 06:17:22,111.65228048905472
2012-08-10 06:17:31,112.91069107146016
2012-08-10 06:17:42,115.3193255413813
2012-08-10 06:17:51,117.25290449973751
2012-08-10 06:18:01,117.84791684300085
2012-08-10 06:18:12,119.71220055121923
2012-08-10 06:18:21,120.83125322383015
2012-08-10 06:18:32,120.95741921350003
2012-08-10 06:18:41,121.53842584480634
2012-08-10 06:18:51,121.73616866357186
2012-08-10 06:19:02,121.96997580960371
2012-08-10 06:19:11,122.32372647414259
2012-08-10 06:19:22,122.76106046297748
2012-08-10 06:19:32,123.13264235874624
2012-08-10 06:19:41,125.03679701480053
2012-08-10 06:19:52,126.17366118351151
2012-08-10 06:20:01,126.85926945879159
2012-08-10 06:20:12,127.32102285509386
2012-08-10 06:20:22,127.3878307917634
2012-08-10 06:20:31,128.66475714436683
2012-08-10 06:20:42,129.47680947079837
2012-08-10 06:20:51,129.82559204501072
2012-08-10 06:21:02,130.64363452093056
2012-08-10 06:21:12,131.67921658304712
2012-08-10 06:21:21,132.16883686668152
2012-08-10 06:21:32,133.04133807789717
2012-08-10 06:21:41,134.43859490208754
2012-08-10 06:21:52,135.05314307116274
2012-08-10 06:22:02,135.63256759068287
2012-08-10 06:22:11,136.67762636001893
2012-08-10 06:22:22,137.71263295652057
2012-08-10 06:22:31,137.89272327109765
2012-08-10 06:22:41,138.38464162945846
2012-08-10 06:22:52,138.97213822501627
2012-08-10 06:23:01,139.27033014093143
2012-08-10 06:23:12,139.99283955337253
2012-08-10 06:23:21,140.29503698801093
2012-08-10 06:23:31,141.2062089128891
2012-08-10 06:23:42,141.7949445696037
2012-08-10 06:23:51,143.44828528475327
2012-08-10 06:24:02,144.34554744235473
2012-08-10 06:24:12,145.70297527809936
2012-08-10 06:24:21,146.5550436448035
2012-08-10 06:24:32,148.0015533219236
2012-08-10 06:24:41,149.0396599372506
2012-08-10 06:24:52,150.56995176272227
2012-08-10 06:25:02,155.0940298041944
2012-08-10 06:25:11,156.27548598218425
2012-08-10 06:25:22,156.89912480475485
2012-08-10 06:25:31,157.26113374535632
2012-08-10 06:25:42,157.71141658422408
2012-08-10 06:25:52,158.06926721819465
2012-08-10 06:26:01,158.71086283308412
2012-08-10 06:26:12,159.57620221277904
2012-08-10 06:26:21,160.25898796743402
2012-08-10 06:26:32,160.82925791334145
2012-08-10 06:26:42,161.45524619119155
2012-08-10 06:26:51,161.84374708457423
2012-08-10 06:27:02,162.8324886995561
2012-08-10 06:27:11,163.68461812479552
2012-08-10 06:27:21,164.5518711320273
2012-08-10 06:27:32,165.25413877392597
2012-08-10 06:27:41,165.51239582534558
2012-08-10 06:27:52,166.3382141157319
2012-08-10 06:28:01,167.14095234917752
2012-08-10 06:28:11,167.78804119802632
2012-08-10 06:28:22,168.70647190622714
2012-08-10 06:28:31,169.75541899214858
2012-08-10 06:28:42,170.15763757526065
2012-08-10 06:28:52,173.75808816408247
2012-08-10 06:29:01,177.75422440352932
2012-08-10 06:29:12,178.7967343296418
2012-08-10 06:29:21,181.31021935044393
2012-08-10 06:29:32,182.51863984120112
2012-08-10 06:29:42,182.93803040070028
2012-08-10 06:29:51,184.0883082136482
2012-08-10 06:30:02,184.69446793882386
2012-08-10 06:30:11,185.92980278157935
2012-08-10 06:30:22,187.41393476363123
2012-08-10 06:30:32,188.27688654906615
2012-08-10 06:30:41,188.86573630993544
2012-08-10 06:30:52,189.64712166841946
2012-08-10 06:31:01,190.36665848132012
2012-08-10 06:31:11,191.2929445941699
2012-08-10 06:31:22,192.0224662195556
2012-08-10 06:31:31,192.22647328802333
2012-08-10 06:31:42,193.6104902015669
2012-08-10 06:31:51,195.15488236356754
2012-08-10 06:32:01,195.61018284914792
2012-08-10 06:32:12,196.76703887435923
