time,distance
2012-08-09 06:01:01,1.0192595562974147
2012-08-09 06:01:10,1.5230402743094138
2012-08-09 06:01:21,1.7194285587373492
2012-08-09 06:01:30,1.922580428833248
2012-08-09 06:01:40,2.0846220451818263
2012-08-09 06:01:51,2.7298565038428935
2012-08-09 06:02:00,3.4158473538410035
2012-08-09 06:02:11,3.8992155495917897
2012-08-09 06:02:20,4.290575247517116
2012-08-09 06:02:30,4.668794688136173
2012-08-09 06:02:41,5.094122803450239
2012-08-09 06:02:50,5.236136327567251
2012-08-09 06:03:01,5.620372226941153
2012-08-09 06:03:11,5.895720584715789
2012-08-09 06:03:20,6.133696896113275
2012-08-09 06:03:31,6.347030600315871
2012-08-09 06:03:40,6.402332237881464
2012-08-09 06:03:51,6.741636762194412
2012-08-09 06:04:01,7.198693277048075
2012-08-09 06:04:10,7.74821859730349
2012-08-09 06:04:21,7.975973890653033
2012-08-09 06:04:30,8.543004066096326
2012-08-09 06:04:41,8.888886486572805
2012-08-09 06:04:51,9.230734549208476
2012-08-09 06:05:00,9.4680240979471
2012-08-09 06:05:11,9.626571292625279
2012-08-09 06:05:20,10.488601436722256
2012-08-09 06:05:30,11.320811928734022
2012-08-09 06:05:41,11.900920278198942
2012-08-09 06:05:50,12.482557388780458
2012-08-09 06:06:01,12.925731869975161
2012-08-09 06:06:10,13.047903932780395
2012-08-09 06:06:20,13.267624294727757
2012-08-09 06:06:31,13.584710090431651
2012-08-09 06:06:40,13.624671319930355
2012-08-09 06:06:51,14.231587199051456
2012-08-09 06:07:00,15.098385879881963
2012-08-09 06:07:10,15.561664112816107
2012-08-09 06:07:21,16.59667071062266
2012-08-09 06:07:30,16.974430220078272
2012-08-09 06:07:41,17.549116984384266
2012-08-09 06:07:51,18.533226073704675
2012-08-09 06:08:00,18.92704691232859
2012-08-09 06:08:11,20.47256308896448
2012-08-09 06:08:20,20.69960828462799
2012-08-09 06:08:31,21.934106499903926
2012-08-09 06:08:41,22.69416575210744
2012-08-09 06:08:50,23.49171323687051
2012-08-09 06:09:01,23.77029928715809
2012-08-09 06:09:10,24.212302180737556
2012-08-09 06:09:21,25.083424374851333
2012-08-09 06:09:31,25.2026584878976
2012-08-09 06:09:40,25.922521540340473
2012-08-09 06:09:51,26.309793108708174
2012-08-09 06:10:00,26.404371115163837
2012-08-09 06:10:10,27.528936967236508
2012-08-09 06:10:21,27.753071933937992
2012-08-09 06:10:30,28.46039647867844
2012-08-09 06:10:41,28.685412960743168
2012-08-09 06:10:50,29.16596973254239
2012-08-09 06:11:00,29.547356113026446
2012-08-09 06:11:11,29.861899032665534
2012-08-09 06:11:20,29.929188638190347
2012-08-09 06:11:31,30.289763699595273
2012-08-09 06:11:40,30.622319986323443
2012-08-09 06:11:50,30.801566648730084
2012-08-09 06:12:01,30.841630953744293
2012-08-09 06:12:10,31.198625949413145
2012-08-09 06:12:21,31.42095062368644
2012-08-09 06:12:31,32.05206295840702
2012-08-09 06:12:40,32.32682562025556
2012-08-09 06:12:51,32.795746667409674
2012-08-09 06:13:00,33.67995378500383
2012-08-09 06:13:11,33.8385009807439
2012-08-09 06:13:21,33.919521787442086
2012-08-09 06:13:30,34.885040608808644
2012-08-09 06:13:41,36.18525577265055
2012-08-09 06:13:50,36.88374927585953
2012-08-09 06:14:01,37.33996523965348
2012-08-09 06:14:11,37.623771735903915
2012-08-09 06:14:20,38.53744257459257
2012-08-09 06:14:31,39.44775088550769
2012-08-09 06:14:40,40.811914371555346
2012-08-09 06:14:50,41.01378318826415
2012-08-09 06:15:01,41.677402842512436
2012-08-09 06:15:10,42.512958606485014
2012-08-09 06:15:21,42.801405071560595
2012-08-09 06:15:30,43.139991521688195
2012-08-09 06:15:40,43.50495938681252
2012-08-09 06:15:51,44.14759025977574
2012-08-09 06:16:00,44.227512720057604
2012-08-09 06:16:11,44.82187210548208
2012-08-09 06:16:20,45.704400961788814
2012-08-09 06:16:30,46.52333523235889
2012-08-09 06:16:41,47.14175973748378
2012-08-09 06:16:50,48.137749539028896
2012-08-09 06:17:01,48.35949240563079
2012-08-09 06:17:11,48.752894119886435
2012-08-09 06:17:20,49.32178400284291
2012-08-09 06:17:31,51.29792547762917
2012-08-09 06:17:40,52.77160400183898
2012-08-09 06:17:51,53.80044163096104
2012-08-09 06:18:01,54.95564807772243
2012-08-09 06:18:10,55.70446933524469
2012-08-09 06:18:21,60.24145853458784
2012-08-09 06:18:30,61.60510212025353
2012-08-09 06:18:41,63.01209197116372
2012-08-09 06:18:51,64.06137460440017
2012-08-09 06:19:00,65.33701929571241
2012-08-09 06:19:11,65.89966623535055
2012-08-09 06:19:20,67.32301361344598
2012-08-09 06:19:30,69.70950417418335
2012-08-09 06:19:41,69.98720305631336
2012-08-09 06:19:50,71.58126787125512
2012-08-09 06:20:01,71.72251667824246
2012-08-09 06:20:10,73.9101962464857
2012-08-09 06:20:20,74.57415056391379
2012-08-09 06:20:31,75.63158184224915
2012-08-09 06:20:40,78.02477698794907
2012-08-09 06:20:51,79.45711638402778
2012-08-09 06:21:01,81.29137438575152
2012-08-09 06:21:10,81.8373821495612
2012-08-09 06:21:21,84.44051825270685
2012-08-09 06:21:30,86.28798586568068
2012-08-09 06:21:41,86.84893959251288
2012-08-09 06:21:51,87.86225368303435
2012-08-09 06:22:00,89.56732655019054
2012-08-09 06:22:11,92.2134394500954
2012-08-09 06:22:20,92.66814153340819
2012-08-09 06:22:31,94.18271550805103
2012-08-09 06:22:41,95.35133848042307
2012-08-09 06:22:50,97.32438406096432
2012-08-09 06:23:01,98.3183882361064
2012-08-09 06:23:10,102.01224679198697
2012-08-09 06:23:21,102.26395064027841
2012-08-09 06:23:31,103.31639149506327
2012-08-09 06:23:40,103.56404124299483
2012-08-09 06:23:51,104.4354792703395
2012-08-09 06:24:00,104.83612232641342
2012-08-09 06:24:10,105.38554231850298
2012-08-09 06:24:21,105.85956335891674
2012-08-09 06:24:30,107.93077592820325
2012-08-09 06:24:41,111.85847349206435
2012-08-09 06:24:50,114.88604367149532
2012-08-09 06:25:00,116.17900789292254
2012-08-09 06:25:11,117.44878746720418
2012-08-09 06:25:20,120.36188614327918
2012-08-09 06:25:31,120.61845746810742
2012-08-09 06:25:41,122.31495275546759
2012-08-09 06:25:50,124.71767113703604
2012-08-09 06:26:01,128.85876471389437
2012-08-09 06:26:10,129.69564539435473
2012-08-09 06:26:21,131.16898598648467
2012-08-09 06:26:31,133.0483164329283
2012-08-09 06:26:40,136.1762860461772
2012-08-09 06:26:51,137.23580975047724
2012-08-09 06:27:00,138.29533345471947
2012-08-09 06:27:11,141.22606041937675
2012-08-09 06:27:21,142.3336976634659
2012-08-09 06:27:30,145.63088836450586
2012-08-09 06:27:41,148.56222994948877
2012-08-09 06:27:50,149.86635983200188
2012-08-09 06:28:00,151.0876201098194
2012-08-09 06:28:11,152.89411145485002
2012-08-09 06:28:20,154.22269601614482
2012-08-09 06:28:31,157.06439777693686
2012-08-09 06:28:40,159.6640812818153
2012-08-09 06:28:50,161.44054817272672
2012-08-09 06:29:01,161.7235863299804
2012-08-09 06:29:10,167.1020038640599
2012-08-09 06:29:21,171.72936385482458
2012-08-09 06:29:30,172.42120356407807
2012-08-09 06:29:40,177.77880220445954
2012-08-09 06:29:51,181.10710010552233
2012-08-09 06:30:00,191.45512567185315
2012-08-09 06:30:11,192.77374048480422
2012-08-09 06:30:21,193.60252071824462
2012-08-09 06:30:30,195.10091666143603
2012-08-09 06:30:41,199.86158149518988
2012-08-09 06:30:50,202.32216156247432
2012-08-09 06:31:01,208.23348469227943
2012-08-09 06:31:11,214.91489719603817
2012-08-09 06:31:20,218.3242980591028
2012-08-09 06:31:31,219.85893477171507
