time,distance
2012-08-23 06:01:04,0.4992678760352682
2012-08-23 06:01:14,0.9579256318177598
2012-08-23 06:01:25,1.3575367009706354
2012-08-23 06:01:34,2.6352031630660857
2012-08-23 06:01:45,3.892669172505616
2012-08-23 06:01:54,4.604622024288806
2012-08-23 06:02:04,6.256635209495041
2012-08-23 06:02:15,7.059240085996161
2012-08-23 06:02:24,7.6339251543929025
2012-08-23 06:02:35,7.763484511384592
2012-08-23 06:02:45,8.217564318688073
2012-08-23 06:02:54,9.065599838238795
2012-08-23 06:03:05,9.839134380318923
2012-08-23 06:03:14,10.676059300187493
2012-08-23 06:03:25,11.316938123494952
2012-08-23 06:03:35,12.14426218749745
2012-08-23 06:03:44,12.824184038185429
2012-08-23 06:03:55,13.649328682002492
2012-08-23 06:04:04,13.881594945056335
2012-08-23 06:04:15,14.435058052383456
2012-08-23 06:04:25,14.93014483949877
2012-08-23 06:04:34,15.994906577279835
2012-08-23 06:04:45,16.84257815447708
2012-08-23 06:04:54,16.991827491853027
2012-08-23 06:05:04,17.207560482483593
2012-08-23 06:05:15,18.23736823029975
2012-08-23 06:05:24,18.66625729262847
2012-08-23 06:05:35,18.934213771650143
2012-08-23 06:05:44,19.869109416546475
2012-08-23 06:05:54,20.499091827676438
2012-08-23 06:06:05,21.12241246200709
2012-08-23 06:06:14,21.38696694958348
2012-08-23 06:06:25,21.600029783907832
2012-08-23 06:06:35,22.50291425520446
2012-08-23 06:06:44,22.81693995654059
2012-08-23 06:06:55,23.505645744547873
2012-08-23 06:07:04,24.704986562434787
2012-08-23 06:07:15,25.297706441429682
2012-08-23 06:07:25,26.813023020094256
2012-08-23 06:07:34,28.020715995473708
2012-08-23 06:07:45,28.379955621576133
2012-08-23 06:07:54,29.221026207389993
2012-08-23 06:08:05,30.038654636114167
2012-08-23 06:08:15,30.740222328461602
2012-08-23 06:08:24,31.395192405787608
2012-08-23 06:08:35,32.30740521352854
2012-08-23 06:08:44,34.20542656217056
2012-08-23 06:08:55,34.722758213754865
2012-08-23 06:09:05,35.54725383629239
2012-08-23 06:09:14,36.08729374763936
2012-08-23 06:09:25,36.93359647856564
2012-08-23 06:09:34,37.40761560800159
2012-08-23 06:09:44,38.208264023063144
2012-08-23 06:09:55,41.7251858062455
2012-08-23 06:10:04,42.44125054798019
2012-08-23 06:10:15,43.580574174824484
2012-08-23 06:10:24,46.604087366003384
2012-08-23 06:10:34,47.45588134114389
2012-08-23 06:10:45,48.87296999279566
2012-08-23 06:10:54,48.95969668567833
2012-08-23 06:11:05,49.027413705529206
2012-08-23 06:11:15,49.440414344397844
2012-08-23 06:11:24,50.06818470181076
2012-08-23 06:11:35,50.48386039613476
2012-08-23 06:11:44,51.673349219806475
2012-08-23 06:11:55,52.67243661568594
2012-08-23 06:12:05,53.40863824045974
2012-08-23 06:12:14,54.278219199090174
2012-08-23 06:12:25,55.15016292441235
2012-08-23 06:12:34,55.55090092106949
2012-08-23 06:12:45,56.123065296901565
