time,distance
2012-08-01 06:00:59,1.330419387115034
2012-08-01 06:01:10,3.3802830580163716
2012-08-01 06:01:19,5.158234905849634
2012-08-01 06:01:30,5.242946324234998
2012-08-01 06:01:40,10.36052191634386
2012-08-01 06:01:49,15.158643680139662
2012-08-01 06:02:00,23.541787093129695
2012-08-01 06:02:09,34.21760486191382
2012-08-01 06:02:19,39.44057163808957
2012-08-01 06:02:30,52.99386772415294
2012-08-01 06:02:39,64.97507873948734
2012-08-01 06:02:50,65.9727873660628
2012-08-01 06:02:59,69.14159738315048
2012-08-01 06:03:09,71.36984807076573
2012-08-01 06:03:20,75.77115577945551
2012-08-01 06:03:29,79.44630198400831
2012-08-01 06:03:40,80.24472490545244
2012-08-01 06:03:49,80.82837969820619
2012-08-01 06:03:59,84.92801958761933
2012-08-01 06:04:10,87.63837141612997
2012-08-01 06:04:19,90.40563074653211
2012-08-01 06:04:30,96.6360743029551
2012-08-01 06:04:40,99.54406672826424
2012-08-01 06:04:49,105.27077014786528
2012-08-01 06:05:00,111.14187578085287
2012-08-01 06:05:09,115.65732657080466
2012-08-01 06:05:20,122.33885937316819
2012-08-01 06:05:30,131.01676783232634
2012-08-01 06:05:39,132.87699241580736
2012-08-01 06:05:50,137.7357360503462
2012-08-01 06:05:59,139.6304497801518
2012-08-01 06:06:10,150.19843472056215
2012-08-01 06:06:20,150.7563697533912
2012-08-01 06:06:29,153.3108549616755
2012-08-01 06:06:40,155.3353846081715
2012-08-01 06:06:49,155.55510494311554
2012-08-01 06:06:59,159.1849044277066
2012-08-01 06:07:10,170.58154318452046
2012-08-01 06:07:19,173.6959259200134
2012-08-01 06:07:30,184.40580374438218
2012-08-01 06:07:39,195.80487695690192
2012-08-01 06:07:49,199.40179546026454
2012-08-01 06:08:00,200.99010266248973
2012-08-01 06:08:09,202.7891136776787
2012-08-01 06:08:20,204.82494049977552
2012-08-01 06:08:29,207.45679142609836
2012-08-01 06:08:39,212.3053127002129
2012-08-01 06:08:50,215.60399087300704
2012-08-01 06:08:59,218.6569777881781
2012-08-01 06:09:10,221.1938065117836
2012-08-01 06:09:20,224.65883942166218
2012-08-01 06:09:29,226.17429010647118
2012-08-01 06:09:40,229.14681770484506
2012-08-01 06:09:49,236.53601960452792
2012-08-01 06:10:00,238.24767392165185
2012-08-01 06:10:10,238.67380079523727
2012-08-01 06:10:19,242.8268150377057
2012-08-01 06:10:30,250.3031941445362
2012-08-01 06:10:39,258.02738753264987
2012-08-01 06:10:50,269.9681372902354
2012-08-01 06:11:00,275.63811618694047
2012-08-01 06:11:09,277.47015072746086
2012-08-01 06:11:20,286.9457703040021
2012-08-01 06:11:29,290.7548845551046
2012-08-01 06:11:39,305.50106299624525
2012-08-01 06:11:50,312.3623253923119
2012-08-01 06:11:59,313.60628104348507
2012-08-01 06:12:10,316.00086325237135
2012-08-01 06:12:19,322.36004004448665
2012-08-01 06:12:29,327.58863846057784
2012-08-01 06:12:40,330.561673701856
2012-08-01 06:12:49,335.7417758642089
2012-08-01 06:13:00,346.08335822060593
2012-08-01 06:13:09,349.48020776862046
2012-08-01 06:13:19,359.5636395247707
2012-08-01 06:13:30,361.1469182152359
2012-08-01 06:13:39,369.35878027143826
2012-08-01 06:13:50,378.2494084172423
2012-08-01 06:14:00,378.78216904795624
2012-08-01 06:14:09,379.70855368080913
2012-08-01 06:14:20,380.60885783309874
2012-08-01 06:14:29,381.21175463959304
2012-08-01 06:14:40,385.6798951209066
2012-08-01 06:14:50,388.6155082041882
2012-08-01 06:14:59,393.8423778034139
2012-08-01 06:15:10,398.03307959718546
2012-08-01 06:15:19,401.8785110474564
2012-08-01 06:15:30,404.0434759486633
2012-08-01 06:15:40,406.4412364257431
2012-08-01 06:15:49,407.7406324831361
2012-08-01 06:16:00,410.47683095289494
2012-08-01 06:16:09,413.5064247973346
2012-08-01 06:16:19,417.41274248414976
2012-08-01 06:16:30,418.7505480392053
2012-08-01 06:16:39,421.3322419934941
2012-08-01 06:16:50,422.9394425525123
2012-08-01 06:16:59,426.83481025890666
2012-08-01 06:17:09,428.78951758978167
2012-08-01 06:17:20,431.7542979738585
2012-08-01 06:17:29,432.560069362264
2012-08-01 06:17:40,437.22407788818106
2012-08-01 06:17:50,442.3928314540716
2012-08-01 06:17:59,443.1344297613206
2012-08-01 06:18:10,445.92934336041014
2012-08-01 06:18:19,446.4976414533858
2012-08-01 06:18:30,448.9113522616262
2012-08-01 06:18:40,453.0800753697958
2012-08-01 06:18:49,453.67914437627934
2012-08-01 06:19:00,456.9695060354971
2012-08-01 06:19:09,459.21824835437224
2012-08-01 06:19:20,461.04961461822296
2012-08-01 06:19:30,461.91501574881113
2012-08-01 06:19:39,462.4893088883397
2012-08-01 06:19:50,463.32618948443513
2012-08-01 06:19:59,464.4528718733995
2012-08-01 06:20:10,465.66267132494374
2012-08-01 06:20:20,467.3138289340232
2012-08-01 06:20:29,469.8484879768794
2012-08-01 06:20:40,471.08849340410296
2012-08-01 06:20:49,474.0990381719046
2012-08-01 06:20:59,475.00497152094806
2012-08-01 06:21:10,476.46130818392453
2012-08-01 06:21:19,478.95036959285704
2012-08-01 06:21:30,479.535589754078
2012-08-01 06:21:39,481.9129526258828
2012-08-01 06:21:49,483.8743151517442
2012-08-01 06:22:00,489.14159256703124
2012-08-01 06:22:09,492.3085877942211
2012-08-01 06:22:20,497.10515899647834
2012-08-01 06:22:30,499.1666081784264
2012-08-01 06:22:39,502.140656388943
2012-08-01 06:22:50,503.1003719151127
2012-08-01 06:22:59,505.84215185005934
2012-08-01 06:23:10,507.9517146899221
2012-08-01 06:23:20,511.16752170059885
2012-08-01 06:23:29,513.3410357934878
2012-08-01 06:23:40,518.151940364277
2012-08-01 06:23:49,519.7521955774906
2012-08-01 06:24:00,521.2296165223237
2012-08-01 06:24:10,524.1428327322396
2012-08-01 06:24:19,526.9268094543908
2012-08-01 06:24:30,528.7950261798352
2012-08-01 06:24:39,533.1308372946135
2012-08-01 06:24:49,536.6810523672294
2012-08-01 06:25:00,539.9290609058961
2012-08-01 06:25:09,544.5988089904978
2012-08-01 06:25:20,549.301393972326
2012-08-01 06:25:29,556.0904846344015
2012-08-01 06:25:39,557.1407347257923
2012-08-01 06:25:50,557.7721070970358
2012-08-01 06:25:59,558.665925443974
2012-08-01 06:26:10,559.5671111673588
2012-08-01 06:26:19,560.4233788567698
2012-08-01 06:26:29,562.5108104931136
2012-08-01 06:26:40,563.6624309131172
2012-08-01 06:26:49,564.821754784972
2012-08-01 06:27:00,565.6549159213189
2012-08-01 06:27:10,567.0570908026493
2012-08-01 06:27:19,567.2812257412577
2012-08-01 06:27:30,568.2729416372331
2012-08-01 06:27:39,568.7750985610587
2012-08-01 06:27:50,569.1501510024518
2012-08-01 06:28:00,571.0951894895844
2012-08-01 06:28:09,572.0754433138313
2012-08-01 06:28:20,572.5080874942018
2012-08-01 06:28:29,573.317558638518
2012-08-01 06:28:40,574.6583073426639
2012-08-01 06:28:50,575.2881572511567
2012-08-01 06:28:59,576.3627270194548
2012-08-01 06:29:10,577.2414512530502
2012-08-01 06:29:19,578.1115307893101
2012-08-01 06:29:29,578.8926050727506
2012-08-01 06:29:40,580.7140689407615
2012-08-01 06:29:49,582.7762541714312
2012-08-01 06:30:00,584.3955340937242
2012-08-01 06:30:09,586.469603210837
2012-08-01 06:30:19,588.7363165047497
2012-08-01 06:30:30,590.2870980099332
2012-08-01 06:30:39,593.1648328200494
2012-08-01 06:30:50,595.2081121410394
2012-08-01 06:30:59,600.6000430327136
2012-08-01 06:31:09,601.3944988100833
2012-08-01 06:31:20,602.7290814827314
2012-08-01 06:31:29,605.0811066430033
2012-08-01 06:31:40,608.157411445432
2012-08-01 06:31:50,611.2593986907336
2012-08-01 06:31:59,615.1930628203049
2012-08-01 06:32:10,618.7445219755241
2012-08-01 06:32:19,620.2784403707956
2012-08-01 06:32:30,621.9031029906226
2012-08-01 06:32:40,624.4507415429563
2012-08-01 06:32:49,625.8224916640532
2012-08-01 06:33:00,627.4703279681263
2012-08-01 06:33:09,628.3966139546612
2012-08-01 06:33:20,630.7197866990183
2012-08-01 06:33:30,633.979143333849
2012-08-01 06:33:39,635.8446004516156
2012-08-01 06:33:50,636.858872103046
2012-08-01 06:33:59,638.6755365058767
2012-08-01 06:34:09,642.1524506888654
2012-08-01 06:34:20,646.711514705272
2012-08-01 06:34:29,647.6334172376717
2012-08-01 06:34:40,649.2268258150245
2012-08-01 06:34:49,650.7100113941722
2012-08-01 06:34:59,651.8873188737282
2012-08-01 06:35:10,654.0296788821028
2012-08-01 06:35:19,654.3933928422946
2012-08-01 06:35:30,657.4642492271537
2012-08-01 06:35:39,659.2417803455194
2012-08-01 06:35:49,662.9236185281221
2012-08-01 06:36:00,665.307371668519
2012-08-01 06:36:09,667.1022334406103
2012-08-01 06:36:20,670.4668756419394
2012-08-01 06:36:30,672.9209184671073
2012-08-01 06:36:39,674.0083878173783
2012-08-01 06:36:50,675.4353220303279
2012-08-01 06:36:59,675.8799713251523
2012-08-01 06:37:10,677.2761908971463
2012-08-01 06:37:20,680.6242539009521
2012-08-01 06:37:29,681.6707467126919
2012-08-01 06:37:40,683.4592745108104
2012-08-01 06:37:49,684.13583697876
2012-08-01 06:38:00,685.272917386725
2012-08-01 06:38:10,686.1166596116908
2012-08-01 06:38:19,688.3271111245251
2012-08-01 06:38:30,688.7094976717632
2012-08-01 06:38:39,690.5434974082835
2012-08-01 06:38:49,691.053570284831
2012-08-01 06:39:00,691.7965632627428
2012-08-01 06:39:09,692.7835900980375
2012-08-01 06:39:20,693.2049133861392
2012-08-01 06:39:29,693.939883856768
2012-08-01 06:39:39,694.6582630527696
2012-08-01 06:39:50,700.0691463198737
2012-08-01 06:39:59,702.7169118527456
2012-08-01 06:40:10,705.9388423256429
2012-08-01 06:40:20,707.059131225455
2012-08-01 06:40:29,709.2972131804803
2012-08-01 06:40:40,709.6592220934455
2012-08-01 06:40:49,712.1928444099244
2012-08-01 06:41:00,712.9498402828976
2012-08-01 06:41:10,716.1026693470726
2012-08-01 06:41:19,720.2456343805458
2012-08-01 06:41:30,723.7963907634592
2012-08-01 06:41:39,724.7868658272778
2012-08-01 06:41:50,725.9090889523525
2012-08-01 06:42:00,726.2913625057157
2012-08-01 06:42:09,726.7291379471839
2012-08-01 06:42:20,727.5149161900035
2012-08-01 06:42:29,727.8289430589355
2012-08-01 06:42:40,729.6057461118534
2012-08-01 06:42:50,730.4139885889336
2012-08-01 06:42:59,731.197443009807
2012-08-01 06:43:10,732.1712380500743
2012-08-01 06:43:19,732.562597698619
2012-08-01 06:43:29,733.3683512099218
2012-08-01 06:43:40,734.4988230963585
2012-08-01 06:43:49,740.1233959476593
2012-08-01 06:44:00,741.5206526707618
2012-08-01 06:44:09,742.4395894075467
2012-08-01 06:44:19,743.5237704040929
2012-08-01 06:44:30,744.1365758236007
2012-08-01 06:44:39,744.8836578912486
2012-08-01 06:44:50,745.8098545309585
2012-08-01 06:45:00,746.6581157640787
2012-08-01 06:45:09,747.4712465431317
2012-08-01 06:45:20,748.5467264136671
2012-08-01 06:45:29,749.8455661331354
2012-08-01 06:45:40,749.9963533472489
2012-08-01 06:45:50,753.917860340251
2012-08-01 06:45:59,754.3918813203401
2012-08-01 06:46:10,756.0337918286793
2012-08-01 06:46:19,757.7980667566396
2012-08-01 06:46:30,759.5016944705359
2012-08-01 06:46:40,759.6012374066013
2012-08-01 06:46:49,761.086269511015
2012-08-01 06:47:00,761.5028537002852
2012-08-01 06:47:09,762.8422120975869
2012-08-01 06:47:19,763.3314723479962
2012-08-01 06:47:30,763.8344811940086
2012-08-01 06:47:39,764.0531481735679
2012-08-01 06:47:50,764.549359938313
2012-08-01 06:47:59,764.9262451568239
2012-08-01 06:48:09,765.9247049947707
2012-08-01 06:48:20,766.3976502929144
2012-08-01 06:48:29,766.9602971580144
2012-08-01 06:48:40,767.90182767472
2012-08-01 06:48:49,768.587823701549
2012-08-01 06:48:59,769.4013304941794
2012-08-01 06:49:10,770.205922214563
2012-08-01 06:49:19,770.9413686755963
2012-08-01 06:49:30,771.8323977565873
2012-08-01 06:49:40,772.7178753840384
2012-08-01 06:49:49,773.936736697175
2012-08-01 06:50:00,775.6870832161677
2012-08-01 06:50:09,776.5110492004338
2012-08-01 06:50:20,777.7894052166076
2012-08-01 06:50:30,779.9976158188666
2012-08-01 06:50:39,780.7115447034795
2012-08-01 06:50:50,781.6492070551084
2012-08-01 06:50:59,782.4515465231017
2012-08-01 06:51:10,782.8057987963691
2012-08-01 06:51:20,782.8942814074522
2012-08-01 06:51:29,783.8226231701912
2012-08-01 06:51:40,784.3907094166723
2012-08-01 06:51:49,786.9596388310046
2012-08-01 06:51:59,787.8578292792361
2012-08-01 06:52:10,790.3062606017711
2012-08-01 06:52:19,792.5189354553547
2012-08-01 06:52:30,793.6443023274946
2012-08-01 06:52:39,795.4936094907534
2012-08-01 06:52:49,796.9428972658402
2012-08-01 06:53:00,798.4398808173257
2012-08-01 06:53:09,800.1306393388529
2012-08-01 06:53:20,800.6488943655029
2012-08-01 06:53:29,802.4802249004044
2012-08-01 06:53:39,803.7240360397493
2012-08-01 06:53:50,804.4525478884118
2012-08-01 06:53:59,805.7805341312384
2012-08-01 06:54:10,805.918208298095
2012-08-01 06:54:20,807.8721259250148
2012-08-01 06:54:29,808.6404694547434
2012-08-01 06:54:40,809.0640265397857
2012-08-01 06:54:49,811.1675356215469
2012-08-01 06:55:00,811.9467104160245
2012-08-01 06:55:10,813.7201429346061
2012-08-01 06:55:19,816.2417172470149
2012-08-01 06:55:30,817.4894472639393
2012-08-01 06:55:39,818.7251813504369
2012-08-01 06:55:50,820.1755269150817
2012-08-01 06:56:00,823.7125254700226
2012-08-01 06:56:09,824.2292725233041
2012-08-01 06:56:20,827.7664475166529
2012-08-01 06:56:29,827.9010267108157
2012-08-01 06:56:39,829.2108546650032
2012-08-01 06:56:50,829.8744742365212
2012-08-01 06:56:59,830.0748017344315
2012-08-01 06:57:10,831.2262879063826
2012-08-01 06:57:19,833.8021143697226
2012-08-01 06:57:29,836.3978076305798
2012-08-01 06:57:40,837.6382654962636
2012-08-01 06:57:49,839.8161820940674
2012-08-01 06:58:00,842.5929034311694
2012-08-01 06:58:09,844.1455476356044
2012-08-01 06:58:19,845.4907613918841
2012-08-01 06:58:30,847.6962397632833
2012-08-01 06:58:39,849.2417525564525
2012-08-01 06:58:50,850.3227198067023
2012-08-01 06:59:00,850.7638191295486
2012-08-01 06:59:09,851.5379578288638
2012-08-01 06:59:20,851.9726677331352
2012-08-01 06:59:29,853.4830102909896
2012-08-01 06:59:40,854.733243637406
2012-08-01 06:59:50,856.8318938983409
2012-08-01 06:59:59,857.1895961877088
2012-08-01 07:00:10,859.8392265360894
2012-08-01 07:00:19,862.0816261905856
2012-08-01 07:00:30,864.5328477858743
2012-08-01 07:00:40,864.9094909762548
2012-08-01 07:00:49,866.1456355987535
2012-08-01 07:01:00,866.524133515285
2012-08-01 07:01:09,869.162287567617
2012-08-01 07:01:19,870.193086700119
2012-08-01 07:01:30,871.5070225297509
2012-08-01 07:01:39,872.599262952685
2012-08-01 07:01:50,873.5581916839424
2012-08-01 07:01:59,874.363963086142
2012-08-01 07:02:09,875.9296826811415
2012-08-01 07:02:20,878.2436902288592
2012-08-01 07:02:29,879.200243451528
2012-08-01 07:02:40,881.4600587864808
2012-08-01 07:02:50,883.2157201696472
2012-08-01 07:02:59,883.3497930180322
2012-08-01 07:03:10,883.639591950549
2012-08-01 07:03:19,883.8427437964649
2012-08-01 07:03:30,885.0642259722671
2012-08-01 07:03:40,888.0075127472016
2012-08-01 07:03:49,888.8343379367517
2012-08-01 07:04:00,891.746518318802
2012-08-01 07:04:09,893.4789642979766
2012-08-01 07:04:20,895.1990681285218
2012-08-01 07:04:30,898.1625585704836
2012-08-01 07:04:39,900.5711927463668
2012-08-01 07:04:50,903.1167782786102
2012-08-01 07:04:59,905.1129640252016
2012-08-01 07:05:10,905.6890701914784
2012-08-01 07:05:20,910.2210710159587
2012-08-01 07:05:29,913.0248683111242
2012-08-01 07:05:40,913.6692573098667
2012-08-01 07:05:49,917.3135251714051
2012-08-01 07:05:59,919.3711502788123
2012-08-01 07:06:10,919.8915121664363
2012-08-01 07:06:19,920.829648742302
2012-08-01 07:06:30,921.4114332647014
2012-08-01 07:06:39,923.1737368041923
2012-08-01 07:06:49,924.4883706754007
2012-08-01 07:07:00,925.8992218326483
2012-08-01 07:07:09,926.1859269848227
2012-08-01 07:07:20,927.2886190331993
2012-08-01 07:07:30,929.0257659853223
2012-08-01 07:07:39,929.6385787319329
2012-08-01 07:07:50,930.4338737034196
2012-08-01 07:07:59,931.1233849361847
2012-08-01 07:08:10,933.754155525623
2012-08-01 07:08:20,935.1171746487486
2012-08-01 07:08:29,936.002855353638
2012-08-01 07:08:40,937.0209450828031
2012-08-01 07:08:49,938.2508455947416
2012-08-01 07:09:00,942.0802961201574
2012-08-01 07:09:10,944.1523463719707
2012-08-01 07:09:19,945.0892596730382
2012-08-01 07:09:30,946.6709994664433
2012-08-01 07:09:39,949.2765320952323
2012-08-01 07:09:49,952.1993354448095
2012-08-01 07:10:00,955.8173834159165
2012-08-01 07:10:09,957.1091813718378
2012-08-01 07:10:20,959.8539720522197
2012-08-01 07:10:29,963.3701481581747
2012-08-01 07:10:39,965.6110091587109
2012-08-01 07:10:50,965.9567599211149
2012-08-01 07:10:59,969.3709400873673
2012-08-01 07:11:10,971.1285908686267
2012-08-01 07:11:19,973.7111694792671
2012-08-01 07:11:29,976.220931149462
2012-08-01 07:11:40,980.0250814246214
2012-08-01 07:11:49,981.8992936093391
2012-08-01 07:12:00,983.9599469321334
2012-08-01 07:12:10,986.3257239231176
2012-08-01 07:12:19,987.0527027192485
2012-08-01 07:12:30,987.401485249431
2012-08-01 07:12:39,988.3668146638538
2012-08-01 07:12:50,989.2245958056843
2012-08-01 07:13:00,990.6567307814355
2012-08-01 07:13:09,991.7743698626862
2012-08-01 07:13:20,993.3780721449417
2012-08-01 07:13:29,995.0779897011487
2012-08-01 07:13:40,995.7044262563144
2012-08-01 07:13:50,996.029031572487
2012-08-01 07:13:59,998.526165625712
2012-08-01 07:14:10,999.0190220980655
2012-08-01 07:14:19,1003.611930649889
2012-08-01 07:14:29,1005.3837126770251
2012-08-01 07:14:40,1006.8888835954427
2012-08-01 07:14:49,1007.6833918472225
2012-08-01 07:15:00,1008.5132151529398
2012-08-01 07:15:09,1010.4252716335279
2012-08-01 07:15:19,1011.8223128476594
2012-08-01 07:15:30,1012.3438682843655
2012-08-01 07:15:39,1013.4857450724475
2012-08-01 07:15:50,1014.7669944226432
2012-08-01 07:15:59,1015.3471026861631
2012-08-01 07:16:09,1017.3913731533987
2012-08-01 07:16:20,1019.9751083157817
2012-08-01 07:16:29,1020.9114650520903
2012-08-01 07:16:40,1022.2908879783589
2012-08-01 07:16:50,1026.250022954578
2012-08-01 07:16:59,1027.0027863203397
2012-08-01 07:17:10,1028.479802865048
2012-08-01 07:17:19,1029.553540579452
2012-08-01 07:17:30,1031.3616720803275
2012-08-01 07:17:40,1032.7589287278506
2012-08-01 07:17:49,1033.1863871835621
2012-08-01 07:18:00,1034.454324234695
2012-08-01 07:18:09,1036.9565429108427
2012-08-01 07:18:20,1037.280369862719
2012-08-01 07:18:30,1038.9941311800328
2012-08-01 07:18:39,1041.8291068835026
2012-08-01 07:18:50,1044.0331962732705
2012-08-01 07:18:59,1044.4545732131755
2012-08-01 07:19:09,1047.2696418992484
2012-08-01 07:19:20,1048.9147018879823
2012-08-01 07:19:29,1049.6587491154023
2012-08-01 07:19:40,1050.5390283609358
2012-08-01 07:19:49,1051.4904888422045
2012-08-01 07:19:59,1052.701084845996
2012-08-01 07:20:10,1054.0542097403534
2012-08-01 07:20:19,1060.1938768756802
2012-08-01 07:20:30,1062.5158196419297
2012-08-01 07:20:39,1063.997100376298
2012-08-01 07:20:49,1065.7320003356037
2012-08-01 07:21:00,1066.3554653279323
2012-08-01 07:21:09,1067.3520322961815
2012-08-01 07:21:20,1068.3772874789377
2012-08-01 07:21:30,1070.1375781274137
2012-08-01 07:21:39,1071.6532521550873
2012-08-01 07:21:50,1072.4144140331734
2012-08-01 07:21:59,1072.9563699897835
2012-08-01 07:22:10,1074.3110895665873
2012-08-01 07:22:20,1075.0050875178006
2012-08-01 07:22:29,1076.9635683839067
2012-08-01 07:22:40,1079.4606454206278
2012-08-01 07:22:49,1080.4593118441771
2012-08-01 07:23:00,1082.335713598339
2012-08-01 07:23:10,1089.1902041004555
2012-08-01 07:23:19,1090.264773792864
2012-08-01 07:23:30,1092.8738160104242
2012-08-01 07:23:39,1094.9900224375494
2012-08-01 07:23:49,1097.2636720044693
2012-08-01 07:24:00,1098.1599889926842
2012-08-01 07:24:09,1099.0933168198335
2012-08-01 07:24:20,1100.4143339480602
2012-08-01 07:24:29,1100.8359516573055
2012-08-01 07:24:39,1102.1559981029914
2012-08-01 07:24:50,1103.6238647667226
2012-08-01 07:24:59,1104.0905286761156
2012-08-01 07:25:10,1105.9766162423284
2012-08-01 07:25:20,1106.951505012742
2012-08-01 07:25:29,1107.374204770908
2012-08-01 07:25:40,1109.0350894280912
2012-08-01 07:25:49,1110.42219295987
2012-08-01 07:26:00,1111.8817429087921
2012-08-01 07:26:10,1112.5026461662806
2012-08-01 07:26:19,1113.0003607994872
2012-08-01 07:26:30,1113.575322054783
2012-08-01 07:26:39,1114.5293188056953
2012-08-01 07:26:50,1115.9285577294115
2012-08-01 07:27:00,1117.2559169066105
2012-08-01 07:27:09,1118.3480095132309
2012-08-01 07:27:20,1119.686307619914
2012-08-01 07:27:29,1121.2785762317258
2012-08-01 07:27:40,1121.9665262663611
2012-08-01 07:27:50,1122.5361205535987
2012-08-01 07:27:59,1123.7055449982265
2012-08-01 07:28:10,1124.5178902048278
2012-08-01 07:28:19,1126.0539281238412
2012-08-01 07:28:29,1127.561626377267
2012-08-01 07:28:40,1129.0949127751157
2012-08-01 07:28:49,1129.3272834164354
2012-08-01 07:29:00,1129.6201453673834
2012-08-01 07:29:09,1130.8891054044145
2012-08-01 07:29:19,1132.6672718640161
2012-08-01 07:29:30,1133.3737951807757
2012-08-01 07:29:39,1134.708957125621
2012-08-01 07:29:50,1135.010405503557
2012-08-01 07:30:00,1135.6062936231938
2012-08-01 07:30:09,1136.4732276381346
2012-08-01 07:30:20,1137.7046418029379
2012-08-01 07:30:29,1139.838004475166
2012-08-01 07:30:40,1140.953955710874
2012-08-01 07:30:50,1142.1097290008381
2012-08-01 07:30:59,1143.0408585328128
2012-08-01 07:31:10,1143.952030305846
2012-08-01 07:31:19,1145.0385999594148
2012-08-01 07:31:30,1149.01295420679
2012-08-01 07:31:40,1151.8575529073314
2012-08-01 07:31:49,1152.7092633277916
2012-08-01 07:32:00,1153.137218452545
2012-08-01 07:32:09,1153.7875598743317
2012-08-01 07:32:19,1155.178665466407
2012-08-01 07:32:30,1156.7295802067945
2012-08-01 07:32:39,1157.0963815450148
2012-08-01 07:32:50,1160.052173962037
2012-08-01 07:32:59,1161.3016562158548
2012-08-01 07:33:09,1161.8365497329712
2012-08-01 07:33:20,1162.5310211992723
2012-08-01 07:33:29,1164.7743539445014
2012-08-01 07:33:40,1164.9182815207084
2012-08-01 07:33:49,1165.6834719655633
2012-08-01 07:33:59,1167.0313921835648
2012-08-01 07:34:10,1168.5149421868136
2012-08-01 07:34:19,1170.1863665833803
2012-08-01 07:34:30,1171.755769877451
2012-08-01 07:34:40,1174.0452235414016
2012-08-01 07:34:49,1174.514967011966
2012-08-01 07:35:00,1175.5417128956142
2012-08-01 07:35:09,1176.6879546567739
2012-08-01 07:35:20,1178.0599360719816
2012-08-01 07:35:30,1179.062411664531
2012-08-01 07:35:39,1179.4466381083919
2012-08-01 07:35:50,1181.3801070948443
2012-08-01 07:35:59,1182.3822869940934
2012-08-01 07:36:10,1183.140425703396
2012-08-01 07:36:20,1183.767487760382
2012-08-01 07:36:29,1185.1170359297776
2012-08-01 07:36:40,1186.4519570900268
2012-08-01 07:36:49,1187.944329247423
2012-08-01 07:36:59,1188.0493274342994
2012-08-01 07:37:10,1188.4428432377601
2012-08-01 07:37:19,1189.2186317898304
2012-08-01 07:37:30,1190.3779685515667
2012-08-01 07:37:39,1191.8457491660397
2012-08-01 07:37:49,1192.7929018046161
2012-08-01 07:38:00,1192.9678987795867
2012-08-01 07:38:09,1193.5570635109123
