time,distance
2012-09-02 06:08:00,19.4040747808293
2012-09-02 06:08:11,46.11377697375292
2012-09-02 06:08:20,65.65223955223519
2012-09-02 06:08:31,84.85696566198925
2012-09-02 06:08:41,93.2519541901488
2012-09-02 06:08:50,94.37677163666284
2012-09-02 06:09:01,99.12169372456813
2012-09-02 06:09:10,102.33811240438719
2012-09-02 06:09:21,102.95549413430088
2012-09-02 06:09:31,103.57287586426652
2012-09-02 06:09:40,104.19025759418348
2012-09-02 06:09:51,104.80763932409717
2012-09-02 06:10:00,105.42502105406281
2012-09-02 06:10:10,106.0424027839765
2012-09-02 06:10:21,106.65978451389346
2012-09-02 06:10:30,107.2771662438591
2012-09-02 06:10:41,107.89454797377279
2012-09-02 06:10:50,108.51192970368648
2012-09-02 06:11:00,109.12931143365212
2012-09-02 06:11:11,109.74669316356908
2012-09-02 06:11:20,110.36407489348277
2012-09-02 06:11:31,110.98145662344841
2012-09-02 06:11:40,111.5988383533621
2012-09-02 06:11:50,112.21622008327905
2012-09-02 06:12:01,112.8336018132447
2012-09-02 06:12:10,113.45098354315839
2012-09-02 06:12:21,114.06836527307208
2012-09-02 06:12:31,114.685747003041
2012-09-02 06:12:40,115.30312873295469
2012-09-02 06:12:51,115.92051046286838
2012-09-02 06:13:00,116.53789219278207
2012-09-02 06:13:11,117.15527392274771
2012-09-02 06:13:21,117.77265565266467
2012-09-02 06:13:30,118.39003738257836
2012-09-02 06:13:41,119.007419112544
2012-09-02 06:13:50,119.62480084245769
2012-09-02 06:14:01,120.24218257237465
2012-09-02 06:14:11,120.85956430234029
2012-09-02 06:14:20,121.47694603225398
2012-09-02 06:14:31,122.09432776216767
2012-09-02 06:14:40,122.71170949213331
2012-09-02 06:14:50,123.32909122205027
2012-09-02 06:15:01,123.94647295196395
2012-09-02 06:15:10,124.5638546819296
2012-09-02 06:15:21,125.18123641184329
2012-09-02 06:15:30,125.79861814176024
2012-09-02 06:15:40,126.41599987172589
2012-09-02 06:15:51,127.03338160163958
2012-09-02 06:16:00,132.11856653215736
2012-09-02 06:16:11,133.43829636089558
2012-09-02 06:16:20,135.5870273068441
2012-09-02 06:16:30,137.44533180926146
2012-09-02 06:16:41,140.11937742874198
2012-09-02 06:16:50,142.8981645435267
2012-09-02 06:17:01,147.74244394161144
2012-09-02 06:17:11,154.93719794973885
2012-09-02 06:17:20,162.7933170514075
2012-09-02 06:17:31,164.35565621396162
2012-09-02 06:17:40,168.30284145397857
2012-09-02 06:17:51,169.68081500394638
2012-09-02 06:18:01,172.34153253353224
2012-09-02 06:18:10,178.8304442319825
2012-09-02 06:18:21,183.91106600918556
2012-09-02 06:18:30,189.57650695558476
2012-09-02 06:18:41,194.70811284846147
2012-09-02 06:18:51,195.10672475044348
2012-09-02 06:19:00,195.5053366524205
2012-09-02 06:19:11,195.90394855440252
2012-09-02 06:19:20,196.30256045638453
2012-09-02 06:19:30,196.70117235836156
2012-09-02 06:19:41,197.09978426034357
2012-09-02 06:19:50,197.49839616236315
2012-09-02 06:20:01,197.89700806434516
2012-09-02 06:20:10,198.29561996632717
2012-09-02 06:20:20,198.6942318683042
2012-09-02 06:20:31,199.0928437702862
2012-09-02 06:20:40,199.49145567226822
2012-09-02 06:20:51,199.89006757424525
2012-09-02 06:21:01,200.28867947622726
2012-09-02 06:21:10,200.6872913782043
2012-09-02 06:21:21,201.0859032801863
2012-09-02 06:21:30,201.4845151821683
2012-09-02 06:21:41,201.88312708414534
2012-09-02 06:21:51,202.28173898612735
2012-09-02 06:22:00,202.68035088810936
2012-09-02 06:22:11,203.07896279012894
2012-09-02 06:22:20,203.47757469211095
2012-09-02 06:22:31,203.87618659408798
2012-09-02 06:22:41,204.27479849607
2012-09-02 06:22:50,204.673410398052
2012-09-02 06:23:01,205.07202230002903
2012-09-02 06:23:10,205.47063420201104
2012-09-02 06:23:21,205.86924610399305
2012-09-02 06:23:31,206.26785800597008
2012-09-02 06:23:40,206.6664699079521
2012-09-02 06:23:51,207.06508180992913
2012-09-02 06:24:00,207.46369371191113
2012-09-02 06:24:10,207.86230561389314
2012-09-02 06:24:21,208.26091751591272
2012-09-02 06:24:30,208.65952941789473
2012-09-02 06:24:41,209.05814131987674
2012-09-02 06:24:50,209.45675322185377
2012-09-02 06:25:00,209.85536512383578
2012-09-02 06:25:11,210.25397702581282
2012-09-02 06:25:20,210.65258892779482
2012-09-02 06:25:31,211.05120082977683
2012-09-02 06:25:41,211.44981273175387
2012-09-02 06:25:50,211.84842463373587
2012-09-02 06:26:01,212.24703653571788
2012-09-02 06:26:10,212.64564843769492
2012-09-02 06:26:21,213.04426033967692
2012-09-02 06:26:31,213.4428722416965
2012-09-02 06:26:40,213.8414841436785
2012-09-02 06:26:51,214.24009604566052
2012-09-02 06:27:00,214.63870794763756
2012-09-02 06:27:11,215.03731984961956
2012-09-02 06:27:21,215.43593175160157
2012-09-02 06:27:30,215.8345436535786
2012-09-02 06:27:41,216.23315555556061
2012-09-02 06:27:50,216.63176745753765
2012-09-02 06:28:00,217.03037935951966
2012-09-02 06:28:11,217.42899126150166
2012-09-02 06:28:20,217.8276031634787
2012-09-02 06:28:31,218.2262150654607
2012-09-02 06:28:40,218.62482696744271
2012-09-02 06:28:50,219.0234388694623
2012-09-02 06:29:01,219.4220507714443
2012-09-02 06:29:10,219.82066267342134
2012-09-02 06:29:21,220.21927457540335
2012-09-02 06:29:30,220.61788647738535
2012-09-02 06:29:40,221.0164983793624
2012-09-02 06:29:51,221.4151102813444
2012-09-02 06:30:00,226.10499137902286
2012-09-02 06:30:11,235.88900749394065
2012-09-02 06:30:21,239.36922285008873
2012-09-02 06:30:30,242.8494382062177
2012-09-02 06:30:41,246.3296535623658
2012-09-02 06:30:50,249.80986891852075
2012-09-02 06:31:01,253.29008427466883
2012-09-02 06:31:11,256.7702996307978
2012-09-02 06:31:20,260.2505149869459
2012-09-02 06:31:31,263.730730343094
2012-09-02 06:31:40,267.21094569924213
2012-09-02 06:31:51,270.691161055378
2012-09-02 06:32:01,274.1713764115261
2012-09-02 06:32:10,277.65159176767423
2012-09-02 06:32:21,281.13180712382234
2012-09-02 06:32:30,284.61202247995135
2012-09-02 06:32:40,288.09223783609946
2012-09-02 06:32:51,291.57245319225444
2012-09-02 06:33:00,295.05266854840255
2012-09-02 06:33:11,298.53288390453156
2012-09-02 06:33:20,302.01309926067967
2012-09-02 06:33:30,310.66089185779776
2012-09-02 06:33:41,319.014009567895
2012-09-02 06:33:50,328.7826386331381
2012-09-02 06:34:01,335.5479966831836
2012-09-02 06:34:10,343.48896551663057
2012-09-02 06:34:20,351.56499427825054
2012-09-02 06:34:31,361.50612518619187
2012-09-02 06:34:40,369.84172475387106
2012-09-02 06:34:51,382.6397495523281
2012-09-02 06:35:01,388.86538885255686
2012-09-02 06:35:10,394.0765667015951
2012-09-02 06:35:21,395.37511634584854
2012-09-02 06:35:30,403.5031566666854
2012-09-02 06:35:41,407.6216620579374
2012-09-02 06:35:51,411.0410791048565
2012-09-02 06:36:00,415.82335956803064
2012-09-02 06:36:11,417.74754661602157
2012-09-02 06:36:20,419.61661433316345
2012-09-02 06:36:31,422.35106505669506
2012-09-02 06:36:41,424.00261168665617
2012-09-02 06:36:50,427.21140521947797
2012-09-02 06:37:01,432.22588234930157
2012-09-02 06:37:10,438.326817822002
2012-09-02 06:37:20,443.78501690882376
2012-09-02 06:37:31,450.132154603608
2012-09-02 06:37:40,455.02559240392526
2012-09-02 06:37:51,461.4596704726586
2012-09-02 06:38:00,463.1239606901348
2012-09-02 06:38:10,465.49831705950544
2012-09-02 06:38:21,468.1518146402596
2012-09-02 06:38:30,474.071279111743
2012-09-02 06:38:41,478.6442183748764
2012-09-02 06:38:50,485.7899596628839
2012-09-02 06:39:00,492.26440325183034
2012-09-02 06:39:11,501.4572778537165
2012-09-02 06:39:20,504.06412074307474
2012-09-02 06:39:31,512.0307163755298
2012-09-02 06:39:41,515.8954793481581
2012-09-02 06:39:50,520.786319975697
2012-09-02 06:40:01,525.5390389596696
2012-09-02 06:40:10,526.577785274842
2012-09-02 06:40:21,528.3713190724868
2012-09-02 06:40:31,529.7317860197574
2012-09-02 06:40:40,531.674404783295
2012-09-02 06:40:51,532.4056379041659
2012-09-02 06:41:00,533.1457247203834
2012-09-02 06:41:11,534.1710224295224
2012-09-02 06:41:21,534.4718617637988
2012-09-02 06:41:30,543.0320849082459
2012-09-02 06:41:41,551.8355334225192
2012-09-02 06:41:50,562.2338009957988
2012-09-02 06:42:00,569.6477606969725
2012-09-02 06:42:11,577.3558202499294
2012-09-02 06:42:20,588.437412228469
2012-09-02 06:42:31,596.6788711426831
2012-09-02 06:42:40,607.523869910117
2012-09-02 06:42:50,612.2262713543334
2012-09-02 06:43:01,622.6112181399387
2012-09-02 06:43:10,631.9830024760613
2012-09-02 06:43:21,642.0985151751532
2012-09-02 06:43:31,643.5651981296758
2012-09-02 06:43:40,651.1907682103589
2012-09-02 06:43:51,658.9125183393244
2012-09-02 06:44:00,663.600465255802
2012-09-02 06:44:11,671.3299524436246
2012-09-02 06:44:21,684.3930001532341
2012-09-02 06:44:30,690.4765211302864
2012-09-02 06:44:41,698.9073894452534
2012-09-02 06:44:50,706.7329463625316
2012-09-02 06:45:01,715.7860084702058
2012-09-02 06:45:11,725.5705487696648
2012-09-02 06:45:20,733.9933515285179
2012-09-02 06:45:31,742.5134128631239
2012-09-02 06:45:40,750.5926625938055
2012-09-02 06:45:51,760.5581739702409
2012-09-02 06:46:01,770.2954152875974
2012-09-02 06:46:10,785.1487449106199
2012-09-02 06:46:21,798.0262449944756
2012-09-02 06:46:30,833.8223039327133
2012-09-02 06:46:40,870.2843194540271
2012-09-02 06:46:51,883.2942546151734
2012-09-02 06:47:00,889.639974041887
2012-09-02 06:47:11,891.7027096127699
2012-09-02 06:47:20,893.9256783806923
2012-09-02 06:47:30,895.5415671499766
2012-09-02 06:47:41,895.9303487858143
2012-09-02 06:47:50,896.5006885115904
2012-09-02 06:48:01,899.0640756499831
2012-09-02 06:48:11,901.5598689404821
2012-09-02 06:48:20,905.3741712290483
2012-09-02 06:48:31,912.8832058115207
2012-09-02 06:48:40,920.0881459445033
2012-09-02 06:48:51,927.7296475426288
2012-09-02 06:49:01,936.8175099921511
2012-09-02 06:49:10,939.6324814832756
2012-09-02 06:49:21,952.5710541442439
2012-09-02 06:49:30,977.9538707515173
2012-09-02 06:49:41,982.3171303263487
2012-09-02 06:49:51,986.8387310576317
2012-09-02 06:50:00,990.9070708993374
2012-09-02 06:50:11,991.2864168316445
2012-09-02 06:50:20,994.2235157472096
2012-09-02 06:50:30,998.3939859192974
2012-09-02 06:50:41,1010.1917329494609
2012-09-02 06:50:50,1011.6232074944368
2012-09-02 06:51:01,1011.9083773795371
2012-09-02 06:51:10,1012.8073916219416
2012-09-02 06:51:20,1014.0081720685037
2012-09-02 06:51:31,1014.9252094624258
2012-09-02 06:51:40,1015.843636528415
2012-09-02 06:51:51,1020.7142873241538
2012-09-02 06:52:00,1024.0528251636567
2012-09-02 06:52:10,1024.9291305112515
2012-09-02 06:52:21,1026.1664438751723
2012-09-02 06:52:30,1027.8723103107168
2012-09-02 06:52:41,1030.2900030972144
2012-09-02 06:52:51,1031.98608362258
2012-09-02 06:53:00,1034.8148171646146
2012-09-02 06:53:11,1037.6481079936254
2012-09-02 06:53:20,1039.1703345532414
2012-09-02 06:53:31,1040.948616982356
2012-09-02 06:53:41,1042.2770499972662
2012-09-02 06:53:50,1045.2665106077561
2012-09-02 06:54:01,1046.8454433335412
2012-09-02 06:54:10,1048.0393402121188
2012-09-02 06:54:21,1050.2502909314207
2012-09-02 06:54:31,1051.0643252081702
2012-09-02 06:54:40,1053.474737140397
2012-09-02 06:54:51,1058.2779892897158
2012-09-02 06:55:00,1066.8964042852174
2012-09-02 06:55:10,1076.5278216304262
2012-09-02 06:55:21,1087.1250121926257
2012-09-02 06:55:30,1094.795734259134
2012-09-02 06:55:41,1104.5498568261319
2012-09-02 06:55:50,1106.9447231536506
2012-09-02 06:56:00,1108.7909451668247
2012-09-02 06:56:11,1111.3644666255113
2012-09-02 06:56:20,1123.9676810312865
2012-09-02 06:56:31,1133.4100467160047
2012-09-02 06:56:40,1134.337770030113
2012-09-02 06:56:50,1136.5687030250028
2012-09-02 06:57:01,1139.6787476163495
2012-09-02 06:57:10,1150.7243934448304
2012-09-02 06:57:21,1156.6363573888943
2012-09-02 06:57:31,1165.673817932337
2012-09-02 06:57:40,1175.6389814137365
2012-09-02 06:57:51,1181.8523470884784
2012-09-02 06:58:00,1191.3675295802982
2012-09-02 06:58:11,1198.9378353624652
2012-09-02 06:58:21,1207.3585232809814
2012-09-02 06:58:30,1213.2793218917568
2012-09-02 06:58:41,1219.046284472897
2012-09-02 06:58:50,1223.5172721566405
2012-09-02 06:59:01,1232.2990699843401
2012-09-02 06:59:11,1235.9087660612622
2012-09-02 06:59:20,1246.5100614797138
2012-09-02 06:59:31,1252.1444528135837
2012-09-02 06:59:40,1262.8088609994754
2012-09-02 06:59:50,1270.5089990675708
2012-09-02 07:00:01,1275.1453035126829
2012-09-02 07:00:10,1283.2191184306062
2012-09-02 07:00:21,1291.9020922851885
2012-09-02 07:00:30,1300.3566069744247
2012-09-02 07:00:40,1307.4379779976764
2012-09-02 07:00:51,1316.5039096508006
2012-09-02 07:01:00,1325.7457572215367
2012-09-02 07:01:11,1332.2072235178975
2012-09-02 07:01:20,1341.6760149663014
2012-09-02 07:01:30,1350.3661507434324
2012-09-02 07:01:41,1360.9573728735961
2012-09-02 07:01:50,1368.577196459016
2012-09-02 07:02:01,1376.3381734097131
2012-09-02 07:02:11,1380.2722400407015
2012-09-02 07:02:20,1386.1158934817167
2012-09-02 07:02:31,1394.371556035537
2012-09-02 07:02:40,1404.6872047497843
2012-09-02 07:02:51,1410.6115057414002
2012-09-02 07:03:01,1419.9896796858995
2012-09-02 07:03:10,1425.4003110882202
2012-09-02 07:03:21,1433.9589841571694
2012-09-02 07:03:30,1445.4050217974188
2012-09-02 07:03:41,1455.8541178402327
2012-09-02 07:03:51,1460.5993794722576
2012-09-02 07:04:00,1467.6508637940408
2012-09-02 07:04:11,1475.0777136925665
2012-09-02 07:04:20,1485.878556466654
2012-09-02 07:04:30,1492.4597752444938
2012-09-02 07:04:41,1501.1399513652937
2012-09-02 07:04:50,1510.026091635518
2012-09-02 07:05:01,1513.9342633876952
2012-09-02 07:05:10,1520.374466390876
2012-09-02 07:05:20,1526.3565583466468
2012-09-02 07:05:31,1531.3136569827984
2012-09-02 07:05:40,1533.035925412133
2012-09-02 07:05:51,1534.0649138748176
2012-09-02 07:06:01,1543.2467777027373
2012-09-02 07:06:10,1544.890265173132
2012-09-02 07:06:21,1547.4886212625179
2012-09-02 07:06:30,1553.285325031401
2012-09-02 07:06:41,1560.2794945335277
2012-09-02 07:06:51,1567.0847416524543
2012-09-02 07:07:00,1571.2744759387408
2012-09-02 07:07:11,1587.3272187032483
2012-09-02 07:07:20,1591.938563464672
2012-09-02 07:07:31,1595.4209775824909
2012-09-02 07:07:41,1597.3592871160115
2012-09-02 07:07:50,1598.243973429482
2012-09-02 07:08:01,1600.7194275795002
2012-09-02 07:08:10,1608.0626946076382
2012-09-02 07:08:21,1611.9816532857064
2012-09-02 07:08:31,1618.6479118663917
2012-09-02 07:08:40,1622.3545290526324
2012-09-02 07:08:51,1627.5351382272745
2012-09-02 07:09:00,1637.0367862503958
2012-09-02 07:09:10,1642.9192711463556
2012-09-02 07:09:21,1648.8011743101124
2012-09-02 07:09:30,1652.4716377944162
2012-09-02 07:09:41,1656.947226544993
2012-09-02 07:09:50,1659.1601365505403
2012-09-02 07:10:00,1662.2711321496047
2012-09-02 07:10:11,1663.4026076403954
2012-09-02 07:10:20,1664.6375534678082
2012-09-02 07:10:31,1674.284992069844
2012-09-02 07:10:41,1679.5784870782675
2012-09-02 07:10:50,1680.353145225176
2012-09-02 07:11:01,1681.2655647563497
2012-09-02 07:11:10,1690.1625664245742
2012-09-02 07:11:21,1698.2995988896323
2012-09-02 07:11:31,1705.9081844963966
2012-09-02 07:11:40,1710.2314662878716
2012-09-02 07:11:51,1712.5625131484385
2012-09-02 07:12:00,1715.44606175547
2012-09-02 07:12:11,1716.8263727243673
2012-09-02 07:12:21,1719.684089962121
2012-09-02 07:12:30,1732.8094329574483
2012-09-02 07:12:41,1739.2842057919877
2012-09-02 07:12:50,1743.1283807759294
2012-09-02 07:13:00,1748.6586571138062
2012-09-02 07:13:11,1750.7413070573652
2012-09-02 07:13:20,1752.5010260554102
2012-09-02 07:13:31,1763.3351590879377
2012-09-02 07:13:40,1769.6455726034833
2012-09-02 07:13:50,1774.6854463289174
2012-09-02 07:14:01,1781.8578655364263
2012-09-02 07:14:10,1790.5458522957686
2012-09-02 07:14:21,1798.930039070285
2012-09-02 07:14:30,1810.456128002597
2012-09-02 07:14:40,1818.6613716171842
2012-09-02 07:14:51,1827.3184356787676
2012-09-02 07:15:00,1832.9413042676156
2012-09-02 07:15:11,1841.3739224010255
2012-09-02 07:15:21,1849.2150038027066
2012-09-02 07:15:30,1856.8937948830958
2012-09-02 07:15:41,1868.3459756105206
2012-09-02 07:15:50,1875.9559626238072
2012-09-02 07:16:01,1884.6349503443596
2012-09-02 07:16:11,1890.7018028182513
2012-09-02 07:16:20,1908.3165693924952
2012-09-02 07:16:31,1918.0179571131318
2012-09-02 07:16:40,1924.7305826143506
2012-09-02 07:16:51,1934.5773113718828
2012-09-02 07:17:01,1943.5550728470987
2012-09-02 07:17:10,1954.1532865752654
2012-09-02 07:17:21,1970.7118969655903
2012-09-02 07:17:30,1984.3182599252182
2012-09-02 07:17:40,1994.4324938728664
2012-09-02 07:17:51,2002.0138712227422
2012-09-02 07:18:00,2014.1994905364918
2012-09-02 07:18:11,2023.5494050989128
2012-09-02 07:18:20,2041.718416088535
2012-09-02 07:18:30,2057.5788129145258
2012-09-02 07:18:41,2065.3391205904563
2012-09-02 07:18:50,2071.6660598588023
2012-09-02 07:19:01,2079.362553800679
2012-09-02 07:19:10,2082.814402256175
2012-09-02 07:19:20,2090.2435415985196
2012-09-02 07:19:31,2092.4624106324304
2012-09-02 07:19:40,2094.3283703187444
2012-09-02 07:19:51,2096.760962387239
2012-09-02 07:20:01,2102.3513197719326
2012-09-02 07:20:10,2102.800118589016
2012-09-02 07:20:21,2104.1855237741984
2012-09-02 07:20:30,2112.824883170907
2012-09-02 07:20:41,2118.790649851016
2012-09-02 07:20:51,2125.052276974762
2012-09-02 07:21:00,2127.2935195273612
2012-09-02 07:21:11,2128.100994720234
2012-09-02 07:21:20,2128.4669669993013
2012-09-02 07:21:31,2135.2250006238896
2012-09-02 07:21:41,2135.7612348636626
2012-09-02 07:21:50,2136.7965963938655
2012-09-02 07:22:01,2137.6934052388065
2012-09-02 07:22:10,2143.172032018013
2012-09-02 07:22:20,2148.862795388714
2012-09-02 07:22:31,2155.579949863413
2012-09-02 07:22:40,2160.104447334437
2012-09-02 07:22:51,2160.8325266218026
2012-09-02 07:23:00,2162.7586920675776
2012-09-02 07:23:10,2166.2775683931686
2012-09-02 07:23:21,2169.620833946573
2012-09-02 07:23:30,2175.0732683153633
2012-09-02 07:23:41,2184.0853941154537
2012-09-02 07:23:50,2185.6755871164014
2012-09-02 07:24:00,2188.905941584804
2012-09-02 07:24:11,2195.459273536504
2012-09-02 07:24:20,2198.7801543049327
2012-09-02 07:24:31,2200.420313955649
2012-09-02 07:24:41,2205.0006343709806
2012-09-02 07:24:50,2209.397071282337
2012-09-02 07:25:01,2216.277065831535
2012-09-02 07:25:10,2221.3073193747564
2012-09-02 07:25:21,2229.2087545463437
2012-09-02 07:25:31,2234.740740693753
2012-09-02 07:25:40,2238.054050173609
2012-09-02 07:25:51,2238.193353769545
2012-09-02 07:26:00,2243.392108851148
2012-09-02 07:26:11,2244.545717898579
2012-09-02 07:26:21,2248.423621573547
2012-09-02 07:26:30,2258.2875067550744
2012-09-02 07:26:41,2262.1376232132843
2012-09-02 07:26:50,2268.7639832666073
2012-09-02 07:27:00,2270.622786062452
