time,distance
2012-08-08 06:00:57,0.8621059581104662
2012-08-08 06:01:08,1.9796982220339714
2012-08-08 06:01:17,3.2819318354391855
2012-08-08 06:01:27,4.041683488752363
2012-08-08 06:01:38,5.922074844161458
2012-08-08 06:01:47,7.170152169662821
2012-08-08 06:01:58,8.491885504968025
2012-08-08 06:02:07,9.10115074218847
2012-08-08 06:02:17,10.231400779809892
2012-08-08 06:02:28,11.05899468130802
2012-08-08 06:02:37,12.276461127811762
2012-08-08 06:02:48,12.621735943373858
2012-08-08 06:02:58,13.26783908173985
2012-08-08 06:03:07,13.981282681308809
2012-08-08 06:03:18,15.179890961190493
2012-08-08 06:03:27,15.981369492098699
2012-08-08 06:03:38,16.70025231468756
2012-08-08 06:03:48,17.76985356673079
2012-08-08 06:03:57,18.827284698150265
2012-08-08 06:04:08,19.362367397736573
2012-08-08 06:04:17,20.39129233172733
2012-08-08 06:04:28,22.22744151163205
2012-08-08 06:04:38,22.718840642937113
2012-08-08 06:04:47,24.332721897115025
2012-08-08 06:04:58,26.581955474562783
2012-08-08 06:05:07,27.25568940689766
2012-08-08 06:05:17,28.02702526826236
2012-08-08 06:05:28,28.39513413893401
2012-08-08 06:05:37,30.261100392047673
2012-08-08 06:05:48,31.550780259483655
2012-08-08 06:05:57,31.610687161297427
2012-08-08 06:06:07,33.49273639340461
2012-08-08 06:06:18,34.8767531331832
2012-08-08 06:06:27,35.91194732219762
2012-08-08 06:06:38,37.009690173589966
2012-08-08 06:06:47,37.86315307125625
2012-08-08 06:06:57,38.52506213502681
2012-08-08 06:07:08,39.253436421953914
2012-08-08 06:07:17,39.85197647036195
2012-08-08 06:07:28,40.50484726084538
2012-08-08 06:07:38,41.32844180139403
2012-08-08 06:07:47,43.43572900168814
2012-08-08 06:07:58,44.09722010895972
2012-08-08 06:08:07,45.432382175993325
2012-08-08 06:08:18,46.15056634772445
2012-08-08 06:08:28,46.83775143518313
2012-08-08 06:08:37,47.848248525790225
2012-08-08 06:08:48,48.31590403932632
2012-08-08 06:08:57,50.37226448143587
2012-08-08 06:09:08,51.300256723498165
2012-08-08 06:09:18,52.02996051805046
2012-08-08 06:09:27,52.899787327224836
2012-08-08 06:09:38,54.27732767391893
2012-08-08 06:09:47,54.65735726050684
2012-08-08 06:09:57,55.52551299908893
2012-08-08 06:10:08,56.04404478404934
2012-08-08 06:10:17,57.00267304752237
2012-08-08 06:10:28,57.26625879882179
2012-08-08 06:10:37,58.86999349053182
2012-08-08 06:10:47,59.40548170409994
2012-08-08 06:10:58,60.64833739688657
2012-08-08 06:11:07,62.141486928480454
2012-08-08 06:11:18,62.90150667567363
2012-08-08 06:11:28,65.15865246153398
2012-08-08 06:11:37,65.79771324423987
2012-08-08 06:11:48,68.90794036985321
2012-08-08 06:11:57,69.9977513659548
2012-08-08 06:12:08,71.03237075507106
2012-08-08 06:12:18,71.62936999413856
2012-08-08 06:12:27,72.0207296463303
2012-08-08 06:12:38,74.17164727954585
2012-08-08 06:12:47,74.91793394846124
