time,distance
2012-08-11 06:00:53,4.171788198769996
2012-08-11 06:01:03,4.454125955050947
2012-08-11 06:01:12,5.805154305898466
2012-08-11 06:01:23,7.45725993425336
2012-08-11 06:01:32,7.681659642895489
2012-08-11 06:01:43,8.97548275100378
2012-08-11 06:01:53,12.979381748202686
2012-08-11 06:02:02,20.21169653264602
2012-08-11 06:02:13,25.147588019626905
2012-08-11 06:02:22,28.714038801341626
2012-08-11 06:02:33,32.31973707386391
2012-08-11 06:02:43,33.89274655787683
2012-08-11 06:02:52,35.156103699310776
2012-08-11 06:03:03,35.911622438088536
2012-08-11 06:03:12,37.08175901801224
2012-08-11 06:03:22,39.23420648563103
2012-08-11 06:03:33,40.64824111704403
2012-08-11 06:03:42,41.803253868622434
2012-08-11 06:03:53,42.17542660793181
2012-08-11 06:04:02,42.906765383950976
2012-08-11 06:04:12,44.20956670690566
2012-08-11 06:04:23,45.32870722266723
2012-08-11 06:04:32,45.78773444119803
2012-08-11 06:04:43,46.64871291139803
2012-08-11 06:04:53,48.07285867988282
2012-08-11 06:05:02,49.97365682474527
2012-08-11 06:05:13,51.00715065159901
2012-08-11 06:05:22,52.191671495000875
2012-08-11 06:05:33,53.4820971562365
2012-08-11 06:05:43,54.95518358326264
2012-08-11 06:05:52,55.86673631728262
2012-08-11 06:06:03,56.77409284951828
2012-08-11 06:06:12,57.29809266764344
2012-08-11 06:06:23,58.511820242165804
2012-08-11 06:06:33,58.87323530576275
2012-08-11 06:06:42,60.17603064169137
2012-08-11 06:06:53,60.72338998738822
2012-08-11 06:07:02,62.20081063372807
2012-08-11 06:07:12,64.04190730229254
2012-08-11 06:07:23,64.78034538542526
2012-08-11 06:07:32,65.72225004596164
2012-08-11 06:07:43,66.92662225870873
2012-08-11 06:07:52,67.19749133786738
2012-08-11 06:08:02,68.68550479802492
2012-08-11 06:08:13,69.48812863446652
2012-08-11 06:08:22,70.12367062205043
2012-08-11 06:08:33,70.61019411219978
2012-08-11 06:08:42,71.31495294951169
2012-08-11 06:08:52,72.21090831731033
2012-08-11 06:09:03,72.36852951155237
2012-08-11 06:09:12,72.98339995656187
2012-08-11 06:09:23,76.06260203242172
2012-08-11 06:09:33,80.55070661367836
2012-08-11 06:09:42,85.95154994523257
2012-08-11 06:09:53,89.14558396137353
2012-08-11 06:10:02,90.189232311312
2012-08-11 06:10:13,94.0794734617429
2012-08-11 06:10:23,95.08144996118132
2012-08-11 06:10:32,96.44372081095486
2012-08-11 06:10:43,97.06789633188679
2012-08-11 06:10:52,98.51638315589503
2012-08-11 06:11:03,99.2541006055369
2012-08-11 06:11:13,101.00219920894922
2012-08-11 06:11:22,102.15390653506935
2012-08-11 06:11:33,102.95651333917087
2012-08-11 06:11:42,104.35389094733748
2012-08-11 06:11:52,107.50358795891191
2012-08-11 06:12:03,116.28225237668482
2012-08-11 06:12:12,118.45901537374074
2012-08-11 06:12:23,119.84793104699227
2012-08-11 06:12:32,121.57563926019559
2012-08-11 06:12:42,127.08480536806347
2012-08-11 06:12:53,128.66025312118182
2012-08-11 06:13:02,129.27805675584233
2012-08-11 06:13:13,130.3674444696356
2012-08-11 06:13:22,131.52152916216684
2012-08-11 06:13:32,132.46239209197518
2012-08-11 06:13:43,132.88772005746804
2012-08-11 06:13:52,133.6881296468867
2012-08-11 06:14:03,134.57380388629778
2012-08-11 06:14:13,134.9151258252183
2012-08-11 06:14:22,134.9747428570664
2012-08-11 06:14:33,135.77424483167204
2012-08-11 06:14:42,136.2871597782015
2012-08-11 06:14:53,136.34357120414867
2012-08-11 06:15:03,137.38345800337703
2012-08-11 06:15:12,138.15966943681985
2012-08-11 06:15:23,138.9904521911115
2012-08-11 06:15:32,139.23659820966955
2012-08-11 06:15:43,140.5317500637698
2012-08-11 06:15:53,140.90567404845788
2012-08-11 06:16:02,141.53078212474472
2012-08-11 06:16:13,142.26617824547526
2012-08-11 06:16:22,142.81569404199357
2012-08-11 06:16:32,143.13007723755553
2012-08-11 06:16:43,143.56657277485783
2012-08-11 06:16:52,144.42589236075375
2012-08-11 06:17:03,145.15076456539205
2012-08-11 06:17:12,146.30260680331727
2012-08-11 06:17:22,146.9592273535168
2012-08-11 06:17:33,147.85336119176938
2012-08-11 06:17:42,148.2157972932821
2012-08-11 06:17:53,149.21135222237868
2012-08-11 06:18:02,149.58126554329368
2012-08-11 06:18:12,151.88138412576075
2012-08-11 06:18:23,152.31617561655688
2012-08-11 06:18:32,152.74765133421226
2012-08-11 06:18:43,154.37817812717284
2012-08-11 06:18:53,159.48930926149038
2012-08-11 06:19:02,162.9902091702882
2012-08-11 06:19:13,163.72199386906428
2012-08-11 06:19:22,164.44129569992344
2012-08-11 06:19:33,165.76115354792807
2012-08-11 06:19:43,171.79316735325781
2012-08-11 06:19:52,178.37137973581304
2012-08-11 06:20:03,184.94708149928627
2012-08-11 06:20:12,191.28296890876885
2012-08-11 06:20:23,192.80854142468684
2012-08-11 06:20:33,196.1732814882322
2012-08-11 06:20:42,204.28373865216201
2012-08-11 06:20:53,209.88194648580964
2012-08-11 06:21:02,210.54789713470578
2012-08-11 06:21:12,213.24025532273978
2012-08-11 06:21:23,220.83735938878027
2012-08-11 06:21:32,229.28389807751716
2012-08-11 06:21:43,238.738306267743
2012-08-11 06:21:52,246.66217469399763
2012-08-11 06:22:02,251.48993560999978
2012-08-11 06:22:13,256.07511361130855
2012-08-11 06:22:22,266.4719950406556
2012-08-11 06:22:33,275.5308631997667
2012-08-11 06:22:43,283.82189372372886
2012-08-11 06:22:52,285.36568340097404
2012-08-11 06:23:03,286.1119700474112
2012-08-11 06:23:12,287.29113151952055
2012-08-11 06:23:23,287.9404105504548
2012-08-11 06:23:33,296.5085361931636
2012-08-11 06:23:42,310.19858901522764
2012-08-11 06:23:53,319.97492514748495
2012-08-11 06:24:02,330.02496052624645
2012-08-11 06:24:13,334.03757318423266
2012-08-11 06:24:23,335.88675315611675
2012-08-11 06:24:32,338.6127976463535
2012-08-11 06:24:43,342.7720528913238
2012-08-11 06:24:52,350.1616732234361
2012-08-11 06:25:03,354.91579963422475
2012-08-11 06:25:13,355.222585560304
2012-08-11 06:25:22,368.797934464295
2012-08-11 06:25:33,370.9183995743737
2012-08-11 06:25:42,373.6565352017198
2012-08-11 06:25:52,375.88951197440684
2012-08-11 06:26:03,378.2775146825771
2012-08-11 06:26:12,381.007292972164
2012-08-11 06:26:23,384.54178771973864
