time,distance
2012-08-07 09:17:57,12.263252069137051
2012-08-07 09:18:06,22.880175839296022
2012-08-07 09:18:17,25.008276639377193
2012-08-07 09:18:27,27.739202576612424
2012-08-07 09:18:36,28.29635118289544
2012-08-07 09:18:47,28.756472429415307
2012-08-07 09:18:56,31.84533144954126
2012-08-07 09:19:07,33.380679890726576
2012-08-07 09:19:17,33.856319630075326
2012-08-07 09:19:26,37.995305333897754
2012-08-07 09:19:37,44.49574145396562
2012-08-07 09:19:46,49.8691030708529
2012-08-07 09:19:56,51.289506888715124
2012-08-07 09:20:07,52.839742086275976
2012-08-07 09:20:16,60.103947528360855
2012-08-07 09:20:27,66.64475600831852
2012-08-07 09:20:36,69.28975752105042
2012-08-07 09:20:46,69.52421711243608
2012-08-07 09:20:57,69.57374686361534
2012-08-07 09:21:06,69.70038220597839
2012-08-07 09:21:17,69.8553363820961
2012-08-07 09:21:26,74.39253643619494
2012-08-07 09:21:36,77.4844110024094
2012-08-07 09:21:47,82.79828094299921
2012-08-07 09:21:56,88.79301418830592
2012-08-07 09:22:07,93.76624965654511
2012-08-07 09:22:17,94.22728067540402
2012-08-07 09:22:26,100.27745589412118
2012-08-07 09:22:37,102.35604799136864
2012-08-07 09:22:46,106.81800819212603
2012-08-07 09:22:57,107.37131462813504
2012-08-07 09:23:07,120.09828652319199
2012-08-07 09:23:16,122.5023589783365
2012-08-07 09:23:27,127.85753952667254
2012-08-07 09:23:36,133.4946819513649
2012-08-07 09:23:47,133.7420507326676
2012-08-07 09:23:57,134.47051619464958
2012-08-07 09:24:06,135.0933271250233
2012-08-07 09:24:17,135.75220953793493
2012-08-07 09:24:26,139.8651957463208
2012-08-07 09:24:36,147.4103869777555
2012-08-07 09:24:47,149.71093308664246
2012-08-07 09:24:56,151.09633487370573
2012-08-07 09:25:07,165.4807869599367
2012-08-07 09:25:16,170.1827491659187
2012-08-07 09:25:26,171.1942402717686
2012-08-07 09:25:37,171.95550417329687
2012-08-07 09:25:46,172.62358074970385
2012-08-07 09:25:57,172.76875261704316
2012-08-07 09:26:06,172.95763157594095
2012-08-07 09:26:16,173.5880675696075
2012-08-07 09:26:27,173.96467822581957
2012-08-07 09:26:36,176.91130055341927
2012-08-07 09:26:47,179.45712741516533
2012-08-07 09:26:57,183.62695070575936
2012-08-07 09:27:06,184.63363824653317
2012-08-07 09:27:17,184.88266456926573
2012-08-07 09:27:26,185.03790831367255
2012-08-07 09:27:37,188.86977740984182
2012-08-07 09:27:47,191.055556471713
2012-08-07 09:27:56,194.6974129411653
2012-08-07 09:28:07,197.34354254806897
2012-08-07 09:28:16,200.5491694143214
2012-08-07 09:28:27,201.04483059980504
2012-08-07 09:28:37,212.6222155279557
2012-08-07 09:28:46,214.93280076186497
2012-08-07 09:28:57,218.08266146902213
2012-08-07 09:29:06,220.16556758959337
2012-08-07 09:29:16,222.64009001405515
2012-08-07 09:29:27,223.78700124547942
2012-08-07 09:29:36,225.35435678482304
2012-08-07 09:29:47,229.9062775584706
2012-08-07 09:29:56,233.5744047717354
2012-08-07 09:30:06,234.2460726860435
2012-08-07 09:30:17,239.81377245833917
2012-08-07 09:30:26,266.27439561456214
2012-08-07 09:30:37,272.4500034912208
2012-08-07 09:30:47,279.74773749640036
2012-08-07 09:30:56,286.3045696599297
2012-08-07 09:31:07,289.5189568142374
2012-08-07 09:31:16,290.1403378632804
2012-08-07 09:31:27,290.8230298692059
2012-08-07 09:31:37,294.609475792617
2012-08-07 09:31:46,299.2812430522341
2012-08-07 09:31:57,299.80279616089337
2012-08-07 09:32:06,305.6403757189446
2012-08-07 09:32:17,307.06763416679524
2012-08-07 09:32:27,307.89307962963784
2012-08-07 09:32:36,308.53069877729916
2012-08-07 09:32:47,308.7340672617193
2012-08-07 09:32:56,323.38247846772776
2012-08-07 09:33:07,337.52504163881946
2012-08-07 09:33:17,342.61996998529804
2012-08-07 09:33:26,350.8395524964995
2012-08-07 09:33:37,360.3071987898308
2012-08-07 09:33:46,374.89660366602754
2012-08-07 09:33:56,378.9043829441831
2012-08-07 09:34:07,388.92020224857083
2012-08-07 09:34:16,398.13510564683145
2012-08-07 09:34:27,403.2376826424761
2012-08-07 09:34:36,406.16777436975974
2012-08-07 09:34:46,409.6203691721108
2012-08-07 09:34:57,437.33167949281716
2012-08-07 09:35:06,438.6654235479796
2012-08-07 09:35:17,440.04828317035424
2012-08-07 09:35:27,441.64199363522386
2012-08-07 09:35:36,445.7695768814094
2012-08-07 09:35:47,457.08111768852547
2012-08-07 09:35:56,462.8556525098699
2012-08-07 09:36:07,467.3202450715297
2012-08-07 09:36:17,471.6147055584765
2012-08-07 09:36:26,472.26848980027194
2012-08-07 09:36:37,472.60595448237405
2012-08-07 09:36:46,473.44177335897393
2012-08-07 09:36:57,474.2519323466853
2012-08-07 09:37:07,475.0947715977459
2012-08-07 09:37:16,475.669215319754
2012-08-07 09:37:27,476.5902717683014
2012-08-07 09:37:36,477.8150779389794
2012-08-07 09:37:47,479.06818571757117
2012-08-07 09:37:57,479.29196687558635
2012-08-07 09:38:06,479.64827412820847
2012-08-07 09:38:17,480.9887348329933
2012-08-07 09:38:26,481.52954343869357
2012-08-07 09:38:36,482.40372824810305
2012-08-07 09:38:47,483.38470172304255
2012-08-07 09:38:56,483.6975755968731
2012-08-07 09:39:07,484.03485799762865
2012-08-07 09:39:16,484.40406850254607
2012-08-07 09:39:26,486.04926687793414
2012-08-07 09:39:37,490.98335758262573
2012-08-07 09:39:46,492.330647721498
2012-08-07 09:39:57,492.5653031210852
2012-08-07 09:40:07,492.98202340285945
2012-08-07 09:40:16,497.3549532547746
2012-08-07 09:40:27,504.5025304409871
2012-08-07 09:40:36,506.0968094092449
2012-08-07 09:40:47,507.1490089251504
2012-08-07 09:40:57,507.7669145992452
2012-08-07 09:41:06,507.99973062201565
2012-08-07 09:41:17,508.3427797342442
2012-08-07 09:41:26,510.95282539521634
2012-08-07 09:41:37,517.5941700750583
2012-08-07 09:41:47,523.0891081926328
2012-08-07 09:41:56,524.1457340717758
2012-08-07 09:42:07,527.7780395648574
2012-08-07 09:42:16,528.0517179159713
2012-08-07 09:42:26,528.7111675061152
2012-08-07 09:42:37,529.1284582536751
2012-08-07 09:42:46,529.8898311868919
2012-08-07 09:42:57,530.6709291925877
2012-08-07 09:43:06,531.2676594825379
2012-08-07 09:43:16,532.166697638463
2012-08-07 09:43:27,533.2372858842037
2012-08-07 09:43:36,542.1049867722746
2012-08-07 09:43:47,564.5144477984561
2012-08-07 09:43:56,567.075573267367
2012-08-07 09:44:06,570.0118770962832
2012-08-07 09:44:17,575.4918808673591
2012-08-07 09:44:26,582.5592419137413
2012-08-07 09:44:37,591.3007775294344
2012-08-07 09:44:47,597.7532173775695
2012-08-07 09:44:56,606.0962662930503
2012-08-07 09:45:07,616.1282670019602
2012-08-07 09:45:16,623.6629576494701
2012-08-07 09:45:27,632.0468339847375
2012-08-07 09:45:37,643.5061515384215
2012-08-07 09:45:46,654.1386992892616
2012-08-07 09:45:57,664.9217168957347
2012-08-07 09:46:06,674.7130163908122
2012-08-07 09:46:17,683.5791245777206
2012-08-07 09:46:27,690.7135058194187
2012-08-07 09:46:36,701.1498403080116
2012-08-07 09:46:47,703.4411967206976
2012-08-07 09:46:56,704.0921915499266
2012-08-07 09:47:06,704.5012371130099
2012-08-07 09:47:17,705.1997400152396
2012-08-07 09:47:26,705.6654704939463
2012-08-07 09:47:37,710.2375376890501
2012-08-07 09:47:46,716.9014167010138
2012-08-07 09:47:56,724.3586982568618
2012-08-07 09:48:07,740.3066986436959
2012-08-07 09:48:16,746.3895103575486
2012-08-07 09:48:27,779.2005032982717
2012-08-07 09:48:36,781.2812067443924
2012-08-07 09:48:46,783.1206628163872
2012-08-07 09:48:57,785.1115095330102
2012-08-07 09:49:06,795.3438185996639
2012-08-07 09:49:17,803.1995071143995
2012-08-07 09:49:27,804.358179248596
2012-08-07 09:49:36,804.9555747015276
2012-08-07 09:49:47,805.3924387565552
2012-08-07 09:49:56,805.9753446992278
2012-08-07 09:50:07,806.3919263682772
2012-08-07 09:50:17,806.6322033666765
2012-08-07 09:50:26,806.9111619660202
2012-08-07 09:50:37,812.4916560992951
2012-08-07 09:50:46,827.883227296787
2012-08-07 09:50:57,829.7508508557512
2012-08-07 09:51:07,831.722154888131
2012-08-07 09:51:16,834.0342722197807
2012-08-07 09:51:27,850.2648581101303
2012-08-07 09:51:36,855.3757022023686
2012-08-07 09:51:46,864.4286939413738
2012-08-07 09:51:57,867.5325484204116
2012-08-07 09:52:06,868.053362015829
2012-08-07 09:52:17,872.5751340510515
