time,distance
2012-08-05 06:00:44,0.45240320569780584
2012-08-05 06:00:53,1.2873713704139642
2012-08-05 06:01:04,1.4674616350455627
2012-08-05 06:01:14,1.780027223209204
2012-08-05 06:01:23,2.415016184647851
2012-08-05 06:01:34,3.0117493184983983
2012-08-05 06:01:43,3.317941439677849
2012-08-05 06:01:53,4.370140251472219
2012-08-05 06:02:04,4.801616020676421
2012-08-05 06:02:13,5.104337007539979
2012-08-05 06:02:24,5.446184976241432
2012-08-05 06:02:33,5.709198812489242
2012-08-05 06:02:43,6.2052549342108545
2012-08-05 06:02:54,6.536117360526705
2012-08-05 06:03:03,6.714755499153338
2012-08-05 06:03:14,7.36240932527863
2012-08-05 06:03:24,7.510999129722989
2012-08-05 06:03:33,7.740456042471018
2012-08-05 06:03:44,8.08129726971181
2012-08-05 06:03:53,8.305432173056746
2012-08-05 06:04:04,8.814694228588703
2012-08-05 06:04:14,9.61022042665293
2012-08-05 06:04:23,9.76074480674377
2012-08-05 06:04:34,10.108105406947132
2012-08-05 06:04:43,10.81430652271506
2012-08-05 06:04:54,11.220455787314537
2012-08-05 06:05:04,11.58142485894535
2012-08-05 06:05:13,12.138116552490498
2012-08-05 06:05:24,12.389610506893872
2012-08-05 06:05:33,13.174385350145196
2012-08-05 06:05:44,13.26286794472905
2012-08-05 06:05:54,13.687009814508112
2012-08-05 06:06:03,14.219130195347358
2012-08-05 06:06:14,15.341313072785113
2012-08-05 06:06:23,15.707916231590572
2012-08-05 06:06:33,15.825937249441013
2012-08-05 06:06:44,16.019758933516684
2012-08-05 06:06:53,16.675360636818873
2012-08-05 06:07:04,16.724890571829224
2012-08-05 06:07:13,16.89767051142156
2012-08-05 06:07:23,17.372424894228498
2012-08-05 06:07:34,17.830531613732504
2012-08-05 06:07:43,18.02961745174281
2012-08-05 06:07:54,18.254897662069826
2012-08-05 06:08:04,18.624850143096978
2012-08-05 06:08:13,18.825273910012278
2012-08-05 06:08:24,19.36036231176752
2012-08-05 06:08:33,19.655991494585876
2012-08-05 06:08:44,20.27688118402916
2012-08-05 06:08:54,20.614347478607495
2012-08-05 06:09:03,20.917068463875914
2012-08-05 06:09:14,21.747023929860315
2012-08-05 06:09:23,22.039931963151165
2012-08-05 06:09:34,22.774100634108322
2012-08-05 06:09:44,23.197795317546948
2012-08-05 06:09:53,23.62336427480348
2012-08-05 06:10:04,23.846331842559437
2012-08-05 06:10:13,24.410261244613405
2012-08-05 06:10:23,25.08679880127497
2012-08-05 06:10:34,25.314906719273953
2012-08-05 06:10:43,25.48031061808811
2012-08-05 06:10:54,26.524652989898744
2012-08-05 06:11:03,27.178440394114013
2012-08-05 06:11:13,28.303275622947424
2012-08-05 06:11:24,30.246008023376596
2012-08-05 06:11:33,30.361545470993885
2012-08-05 06:11:44,30.86564745055863
2012-08-05 06:11:53,31.25729811282617
2012-08-05 06:12:03,32.7575309603173
2012-08-05 06:12:14,33.7740632713814
2012-08-05 06:12:23,34.32219931515913
2012-08-05 06:12:34,34.44602415181799
2012-08-05 06:12:44,34.77156937573225
2012-08-05 06:12:53,34.91156694505248
2012-08-05 06:13:04,35.78456557309954
2012-08-05 06:13:13,36.75812884028591
2012-08-05 06:13:24,37.28564837689607
2012-08-05 06:13:34,37.61573204301382
2012-08-05 06:13:43,37.973434281092516
2012-08-05 06:13:54,38.302063900485074
2012-08-05 06:14:03,38.670281623546465
2012-08-05 06:14:14,39.61640895097573
2012-08-05 06:14:24,40.414232685669504
2012-08-05 06:14:33,41.057311339209924
2012-08-05 06:14:44,41.466332495207126
2012-08-05 06:14:53,41.783145729479834
2012-08-05 06:15:03,42.285457079928364
2012-08-05 06:15:14,43.10777142371233
2012-08-05 06:15:23,43.43143318321188
2012-08-05 06:15:34,44.45539910790318
2012-08-05 06:15:43,44.86364775535178
2012-08-05 06:15:53,46.61722179158589
2012-08-05 06:16:04,46.807943796684555
2012-08-05 06:16:13,48.26764326990423
2012-08-05 06:16:24,48.78565579484038
2012-08-05 06:16:33,49.595818742173364
2012-08-05 06:16:43,50.00255748081901
2012-08-05 06:16:54,50.439600479850256
2012-08-05 06:17:03,51.084834793235025
2012-08-05 06:17:14,51.901752239937906
2012-08-05 06:17:24,53.54314132702078
2012-08-05 06:17:33,56.672682649384136
2012-08-05 06:17:44,58.802659825320504
2012-08-05 06:17:53,61.86113067793333
2012-08-05 06:18:04,64.20390504247878
2012-08-05 06:18:14,65.29371405781052
2012-08-05 06:18:23,65.58405893902096
2012-08-05 06:18:34,65.82905468641259
2012-08-05 06:18:43,66.33795143193029
2012-08-05 06:18:54,67.39260945051758
2012-08-05 06:19:04,68.09991258618201
2012-08-05 06:19:13,69.91701674234345
2012-08-05 06:19:24,71.47442330172797
2012-08-05 06:19:33,73.4072119366786
2012-08-05 06:19:43,76.1128981934682
2012-08-05 06:19:54,78.91582006838581
2012-08-05 06:20:03,81.40570829877737
2012-08-05 06:20:14,82.66793262255709
2012-08-05 06:20:23,83.5200135529253
2012-08-05 06:20:33,84.8910271356174
2012-08-05 06:20:44,86.38145315373501
2012-08-05 06:20:53,88.19796427932758
2012-08-05 06:21:04,91.33523344290441
2012-08-05 06:21:13,96.49964740610213
2012-08-05 06:21:23,98.25365637386108
2012-08-05 06:21:34,100.94036567654125
2012-08-05 06:21:43,102.6670691633197
2012-08-05 06:21:54,104.06107028920134
2012-08-05 06:22:04,111.45241829112322
2012-08-05 06:22:13,118.91347996305947
2012-08-05 06:22:24,121.63762003191916
2012-08-05 06:22:33,123.06168173133916
2012-08-05 06:22:44,123.8336798506301
2012-08-05 06:22:54,125.58019747666432
2012-08-05 06:23:03,127.0334567484205
2012-08-05 06:23:14,129.4108904319191
2012-08-05 06:23:23,130.56214369260746
2012-08-05 06:23:34,130.99364003219605
2012-08-05 06:23:44,133.3367558313273
2012-08-05 06:23:53,134.809842426527
2012-08-05 06:24:04,136.30101108297333
2012-08-05 06:24:13,137.25500780130176
2012-08-05 06:24:23,138.23360021360048
2012-08-05 06:24:34,140.05207889210362
2012-08-05 06:24:43,140.96939791501174
2012-08-05 06:24:54,143.05240027034662
2012-08-05 06:25:03,143.38843985310353
2012-08-05 06:25:13,144.0608445578081
2012-08-05 06:25:24,145.18471914830846
2012-08-05 06:25:33,145.49520787045617
2012-08-05 06:25:44,148.15724132351093
2012-08-05 06:25:54,150.60246836844684
