time,distance
2012-08-21 06:00:46,1.305279756061406
2012-08-21 06:00:55,3.459889269861883
2012-08-21 06:01:06,6.5665690405792745
2012-08-21 06:01:16,7.111832232394589
2012-08-21 06:01:25,7.779730833421853
2012-08-21 06:01:36,8.392003990068895
2012-08-21 06:01:45,10.571143626309214
2012-08-21 06:01:56,12.715860301140536
2012-08-21 06:02:06,15.489536293659665
2012-08-21 06:02:15,17.684723967890612
2012-08-21 06:02:26,20.39629382486573
2012-08-21 06:02:35,21.275017811187595
2012-08-21 06:02:46,24.814099480180282
2012-08-21 06:02:56,25.543979451641853
2012-08-21 06:03:05,26.338435020267355
2012-08-21 06:03:16,29.320159611833585
2012-08-21 06:03:25,29.462382032223545
2012-08-21 06:03:35,29.915242806463024
2012-08-21 06:03:46,30.049039413721843
2012-08-21 06:03:55,31.006625801311003
2012-08-21 06:04:06,32.21330060232929
2012-08-21 06:04:15,32.82273112967975
2012-08-21 06:04:25,34.06372138877493
2012-08-21 06:04:36,36.3815703887814
2012-08-21 06:04:45,37.43045042246586
2012-08-21 06:04:56,38.20475309332777
2012-08-21 06:05:05,39.19646879197043
2012-08-21 06:05:15,40.857512613642264
2012-08-21 06:05:26,42.412531996948715
2012-08-21 06:05:35,44.668028525703114
2012-08-21 06:05:46,47.260939914825855
2012-08-21 06:05:56,51.24071541543942
2012-08-21 06:06:05,51.67418233476528
2012-08-21 06:06:16,53.863795433879005
2012-08-21 06:06:25,55.24603484010432
2012-08-21 06:06:36,56.48293485122306
2012-08-21 06:06:46,58.09057896065573
2012-08-21 06:06:55,60.28285556453877
2012-08-21 06:07:06,62.44536039283898
2012-08-21 06:07:15,63.65596440786578
2012-08-21 06:07:26,65.53928112222354
2012-08-21 06:07:36,65.65481855708306
2012-08-21 06:07:45,66.55894908123348
2012-08-21 06:07:56,68.27460038605511
2012-08-21 06:08:05,69.92215862624911
2012-08-21 06:08:15,72.02448995726361
2012-08-21 06:08:26,78.28380817467519
2012-08-21 06:08:35,80.92557896969956
2012-08-21 06:08:46,82.49511321139077
2012-08-21 06:08:55,83.56821979929877
2012-08-21 06:09:05,83.90413853439661
2012-08-21 06:09:16,86.11912956162384
2012-08-21 06:09:25,88.00462766930254
2012-08-21 06:09:36,89.08010299613439
2012-08-21 06:09:46,89.87559961309947
2012-08-21 06:09:55,91.32105313535364
2012-08-21 06:10:06,92.4332158968758
2012-08-21 06:10:15,96.01900057763426
2012-08-21 06:10:26,98.26991943468745
2012-08-21 06:10:36,98.80720420254072
2012-08-21 06:10:45,99.60424771303173
2012-08-21 06:10:56,101.78308925837136
2012-08-21 06:11:05,105.06397069222417
2012-08-21 06:11:16,106.12627081595215
2012-08-21 06:11:26,107.78513103414737
2012-08-21 06:11:35,109.66522263568905
2012-08-21 06:11:46,110.56283517479156
2012-08-21 06:11:55,112.26676019305741
2012-08-21 06:12:06,113.28904521028149
2012-08-21 06:12:16,115.06068028122449
2012-08-21 06:12:25,115.41618620899901
2012-08-21 06:12:36,116.03398985195167
2012-08-21 06:12:45,117.40812414989252
2012-08-21 06:12:55,119.12703435435023
2012-08-21 06:13:06,120.10392683539534
2012-08-21 06:13:15,121.75964212601187
2012-08-21 06:13:26,124.21409681835283
2012-08-21 06:13:35,125.0445431076048
2012-08-21 06:13:45,125.20994699256289
2012-08-21 06:13:56,126.7357552632279
2012-08-21 06:14:05,128.11374132902603
2012-08-21 06:14:16,129.42763038832817
2012-08-21 06:14:26,131.07550215233138
2012-08-21 06:14:35,133.12630882309898
2012-08-21 06:14:46,136.64406154990866
2012-08-21 06:14:55,137.78054275102252
2012-08-21 06:15:06,140.89092595253896
2012-08-21 06:15:16,142.1056853566004
2012-08-21 06:15:25,142.6780199307977
2012-08-21 06:15:36,143.95765381129607
2012-08-21 06:15:45,144.53964786155797
2012-08-21 06:15:56,145.33488043029138
2012-08-21 06:16:06,147.82237978508772
2012-08-21 06:16:15,149.79643143291068
2012-08-21 06:16:26,150.36643494642144
2012-08-21 06:16:35,152.34188474142283
2012-08-21 06:16:45,153.9470224579619
2012-08-21 06:16:56,156.12388150000342
2012-08-21 06:17:05,157.24522915827953
2012-08-21 06:17:16,158.13167977966472
2012-08-21 06:17:25,160.43423414240965
2012-08-21 06:17:35,163.6559632913055
2012-08-21 06:17:46,164.3021797185894
2012-08-21 06:17:55,165.4551923049506
2012-08-21 06:18:06,167.16684631494672
2012-08-21 06:18:15,168.95891977091273
2012-08-21 06:18:25,170.10940889880587
2012-08-21 06:18:36,170.29874855794841
2012-08-21 06:18:45,171.648641788675
2012-08-21 06:18:56,172.8291222755848
2012-08-21 06:19:06,174.1041747545063
2012-08-21 06:19:15,175.22635755017276
2012-08-21 06:19:26,179.70449854096472
2012-08-21 06:19:35,181.57170600148692
2012-08-21 06:19:46,182.96668241054243
2012-08-21 06:19:56,186.3345512568996
2012-08-21 06:20:05,188.3016933428425
2012-08-21 06:20:16,189.11784303385713
2012-08-21 06:20:25,190.59709084546924
2012-08-21 06:20:36,191.34319456201044
2012-08-21 06:20:46,192.86231569124968
2012-08-21 06:20:55,193.76811101317972
2012-08-21 06:21:06,194.9691278842508
2012-08-21 06:21:15,198.2820734133289
2012-08-21 06:21:25,200.64963589954127
2012-08-21 06:21:36,203.65524472589186
2012-08-21 06:21:45,204.39537608416836
2012-08-21 06:21:56,206.4830659080416
2012-08-21 06:22:05,207.74791876278852
2012-08-21 06:22:15,209.96938103431415
2012-08-21 06:22:26,215.641704698463
2012-08-21 06:22:35,219.4903894967588
2012-08-21 06:22:46,220.68016522946544
2012-08-21 06:22:55,222.66934028282554
2012-08-21 06:23:05,223.57380026916877
2012-08-21 06:23:16,223.83398116199805
2012-08-21 06:23:25,225.136663579836
2012-08-21 06:23:36,225.52810992438475
2012-08-21 06:23:46,225.93616187617508
2012-08-21 06:23:55,227.08004073128183
2012-08-21 06:24:06,227.40731660280053
2012-08-21 06:24:15,227.5649377931373
2012-08-21 06:24:26,227.91013975732233
2012-08-21 06:24:36,228.5894436257974
2012-08-21 06:24:45,228.80982853078348
2012-08-21 06:24:56,229.30968634359385
2012-08-21 06:25:05,230.34680483505431
2012-08-21 06:25:16,231.06984458801327
2012-08-21 06:25:26,231.71144599823583
2012-08-21 06:25:35,232.88048137291258
2012-08-21 06:25:46,232.98604366256166
2012-08-21 06:25:55,233.98217679153294
2012-08-21 06:26:05,234.48299538871908
2012-08-21 06:26:16,234.6960587705562
2012-08-21 06:26:25,235.26097692377965
2012-08-21 06:26:36,236.34154606587447
2012-08-21 06:26:45,237.1034679752153
2012-08-21 06:26:55,237.2479569515688
2012-08-21 06:27:06,237.88883756519195
2012-08-21 06:27:15,238.24258593147474
2012-08-21 06:27:26,238.48758165049418
2012-08-21 06:27:35,239.52708358391766
2012-08-21 06:27:45,240.90854122609383
2012-08-21 06:27:56,241.2290555555758
2012-08-21 06:28:05,241.68235156106556
2012-08-21 06:28:16,242.07303095255565
2012-08-21 06:28:26,242.82715500622334
2012-08-21 06:28:35,243.59305193482268
