time,distance
2012-08-31 06:00:51,2.1779736532918395
2012-08-31 06:01:01,4.389832534873802
2012-08-31 06:01:10,6.404982861676087
2012-08-31 06:01:21,7.4919588960901216
2012-08-31 06:01:30,9.50499689217802
2012-08-31 06:01:40,12.261577688325225
2012-08-31 06:01:51,13.956243934120792
2012-08-31 06:02:00,15.184674206671785
2012-08-31 06:02:11,16.74561012653423
2012-08-31 06:02:20,17.731339062053486
2012-08-31 06:02:30,18.43168984217061
2012-08-31 06:02:41,21.30748116789778
2012-08-31 06:02:50,22.69002160601675
2012-08-31 06:03:01,24.805713699232435
2012-08-31 06:03:11,26.307700428505918
2012-08-31 06:03:20,26.98349516750908
2012-08-31 06:03:31,29.38665148671554
2012-08-31 06:03:40,30.769095953089344
2012-08-31 06:03:51,32.36054105830439
2012-08-31 06:04:01,33.92484900057121
2012-08-31 06:04:10,35.14443435332269
2012-08-31 06:04:21,36.25248128574638
2012-08-31 06:04:30,36.66840188180268
2012-08-31 06:04:41,36.93520509363378
2012-08-31 06:04:51,39.977516507210886
2012-08-31 06:05:00,42.44445930912422
2012-08-31 06:05:11,42.985917188044546
2012-08-31 06:05:20,43.90721475820395
2012-08-31 06:05:30,45.78750268636305
2012-08-31 06:05:41,47.45757764849811
2012-08-31 06:05:50,47.96412087846855
2012-08-31 06:06:01,51.20487214220705
2012-08-31 06:06:10,51.3496226357959
2012-08-31 06:06:20,52.55808103831621
2012-08-31 06:06:31,54.10638115062275
2012-08-31 06:06:40,54.84407539999764
2012-08-31 06:06:51,57.17418313180816
2012-08-31 06:07:00,58.54250686461931
2012-08-31 06:07:10,59.850915143365036
2012-08-31 06:07:21,61.21808241420488
2012-08-31 06:07:30,62.43284183842791
2012-08-31 06:07:41,65.63443518730375
2012-08-31 06:07:51,67.2987238734171
2012-08-31 06:08:00,68.99524601448327
2012-08-31 06:08:11,69.92001770968474
2012-08-31 06:08:20,70.75431124255564
2012-08-31 06:08:31,71.54012293657506
2012-08-31 06:08:41,72.3674498107729
2012-08-31 06:08:50,72.7652128898709
2012-08-31 06:09:01,73.46706820615864
2012-08-31 06:09:10,73.85206149484662
2012-08-31 06:09:21,74.88641789159476
2012-08-31 06:09:31,76.39489100529048
2012-08-31 06:09:40,77.2578258130716
2012-08-31 06:09:51,77.7282170765588
2012-08-31 06:10:00,79.39257202522789
2012-08-31 06:10:10,80.22884209594326
2012-08-31 06:10:21,81.61128655576567
2012-08-31 06:10:30,82.87467771910987
2012-08-31 06:10:41,83.45883308676329
2012-08-31 06:10:50,85.78583596033373
2012-08-31 06:11:00,86.11476715368552
2012-08-31 06:11:11,87.34674920063631
2012-08-31 06:11:20,89.00851541315885
2012-08-31 06:11:31,93.16778136583
2012-08-31 06:11:40,95.83491897421635
2012-08-31 06:11:50,98.34304444054847
2012-08-31 06:12:01,102.37713932772697
2012-08-31 06:12:10,103.19489452915889
2012-08-31 06:12:21,104.83113336256233
2012-08-31 06:12:31,111.46454033458654
