time,distance
2012-08-12 06:01:04,0.8289492312659342
2012-08-12 06:01:14,1.4353052431521602
2012-08-12 06:01:23,2.5310322358571193
2012-08-12 06:01:34,4.112323034205468
2012-08-12 06:01:43,4.217049095537336
2012-08-12 06:01:53,4.321775156815613
2012-08-12 06:02:04,4.4265012181474805
2012-08-12 06:02:13,4.5312272794257575
2012-08-12 06:02:24,4.635953340757625
2012-08-12 06:02:33,4.740679402035902
2012-08-12 06:02:43,4.84540546336777
2012-08-12 06:02:54,4.950131524646047
2012-08-12 06:03:03,5.054857585977915
2012-08-12 06:03:14,5.159583647254081
2012-08-12 06:03:24,5.26430970858806
2012-08-12 06:03:33,5.369035769864226
2012-08-12 06:03:44,5.473761831198205
2012-08-12 06:03:53,5.578487892474371
2012-08-12 06:04:04,5.68321395380835
2012-08-12 06:04:14,5.787940015084516
2012-08-12 06:04:23,5.892666076418495
2012-08-12 06:04:34,5.997392137694661
2012-08-12 06:04:43,6.1021181990265285
2012-08-12 06:04:54,6.206844260360508
2012-08-12 06:05:04,6.311570321636673
2012-08-12 06:05:13,6.4162963829706525
2012-08-12 06:05:24,6.521022444246818
2012-08-12 06:05:33,6.625748505580797
2012-08-12 06:05:44,6.730474566856963
2012-08-12 06:05:54,6.835200628190942
2012-08-12 06:06:03,6.939926689467108
2012-08-12 06:06:14,7.044652750798976
2012-08-12 06:06:23,7.149378812077253
2012-08-12 06:06:33,7.254104873409121
2012-08-12 06:06:44,7.358830934687398
2012-08-12 06:06:53,7.463556996019266
2012-08-12 06:07:04,7.568283057297543
2012-08-12 06:07:13,7.673009118629411
2012-08-12 06:07:23,7.777735179907688
2012-08-12 06:07:34,7.882461241239556
2012-08-12 06:07:43,8.329870372626518
2012-08-12 06:07:54,9.437314189396135
2012-08-12 06:08:04,11.024388346965107
2012-08-12 06:08:13,12.664860737346308
2012-08-12 06:08:24,12.798440469556727
2012-08-12 06:08:33,14.629018380127643
2012-08-12 06:08:44,15.27512140186539
2012-08-12 06:08:54,17.119357088044744
2012-08-12 06:09:03,17.130417412116458
2012-08-12 06:09:14,18.194003212514644
2012-08-12 06:09:23,19.54164441697145
2012-08-12 06:09:34,21.251332927719435
2012-08-12 06:09:44,22.78696948384127
2012-08-12 06:09:53,24.22588348699529
2012-08-12 06:10:04,27.079336670258474
2012-08-12 06:10:13,28.727418757711625
2012-08-12 06:10:23,30.364397786743506
2012-08-12 06:10:34,33.8400737643639
2012-08-12 06:10:43,37.92327293398375
2012-08-12 06:10:54,38.53041410156292
2012-08-12 06:11:03,40.87408890495815
2012-08-12 06:11:13,42.29505335055694
2012-08-12 06:11:24,42.84165940372823
2012-08-12 06:11:33,44.8934879697045
2012-08-12 06:11:44,45.01150898470824
2012-08-12 06:11:53,47.4085032099269
2012-08-12 06:12:03,49.3363953204931
2012-08-12 06:12:14,50.354188776429716
2012-08-12 06:12:23,50.560912458279326
2012-08-12 06:12:34,51.25872947193348
2012-08-12 06:12:44,52.96393254718572
2012-08-12 06:12:53,53.097512275963325
2012-08-12 06:13:04,54.472950996853086
2012-08-12 06:13:13,56.10525050193768
2012-08-12 06:13:24,56.91358855880293
2012-08-12 06:13:34,58.8437220771097
2012-08-12 06:13:43,61.631650713670936
2012-08-12 06:13:54,64.08008150624038
2012-08-12 06:14:03,67.63242567322331
2012-08-12 06:14:14,71.46458696669558
2012-08-12 06:14:24,73.58878865021079
2012-08-12 06:14:33,74.69080290675976
