time,distance
2012-08-01 06:00:59,1.946015782908851
2012-08-01 06:01:10,2.775314544012833
2012-08-01 06:01:19,3.682363063777762
2012-08-01 06:01:30,4.7311221975217155
2012-08-01 06:01:40,5.273843901028786
2012-08-01 06:01:49,5.995860786614355
2012-08-01 06:02:00,6.657802071761475
2012-08-01 06:02:09,6.836440199779005
2012-08-01 06:02:19,8.005631141039244
2012-08-01 06:02:30,8.891979890378572
2012-08-01 06:02:39,9.361702836624282
2012-08-01 06:02:50,10.027412588646808
2012-08-01 06:02:59,10.805444973909164
2012-08-01 06:03:09,11.506457854660567
2012-08-01 06:03:20,12.369809553849086
2012-08-01 06:03:29,12.867103350321637
2012-08-01 06:03:40,14.044804948477934
2012-08-01 06:03:49,15.277002859346254
2012-08-01 06:03:59,16.342319820164647
2012-08-01 06:04:10,17.457924889310696
2012-08-01 06:04:19,17.79488148887633
2012-08-01 06:04:30,18.368364732638014
2012-08-01 06:04:40,19.14962050938151
2012-08-01 06:04:49,19.414035634000815
2012-08-01 06:05:00,19.750902521893902
2012-08-01 06:05:09,20.63917517354649
2012-08-01 06:05:20,21.306702155089727
2012-08-01 06:05:30,22.14137791792907
2012-08-01 06:05:39,22.53902536605463
2012-08-01 06:05:50,25.219965340066217
2012-08-01 06:05:59,25.899269257155527
2012-08-01 06:06:10,27.871698507952388
2012-08-01 06:06:20,28.765458547668796
2012-08-01 06:06:29,29.583234296142447
2012-08-01 06:06:40,30.518459648201947
2012-08-01 06:06:49,30.845735537406757
2012-08-01 06:06:59,32.32053667359435
2012-08-01 06:07:10,34.163372336430214
2012-08-01 06:07:19,35.1159724187663
2012-08-01 06:07:30,37.33871141042157
2012-08-01 06:07:39,38.06254839683418
2012-08-01 06:07:49,39.19582656621529
2012-08-01 06:08:00,40.46825212427842
2012-08-01 06:08:09,40.60511502508471
2012-08-01 06:08:20,41.37876991799624
2012-08-01 06:08:29,41.95952402418403
2012-08-01 06:08:39,42.13357685353135
2012-08-01 06:08:50,42.62831628054731
2012-08-01 06:08:59,43.219962564728476
2012-08-01 06:09:10,43.85399184388227
2012-08-01 06:09:20,44.31171688900721
2012-08-01 06:09:29,44.77074413914966
2012-08-01 06:09:40,45.133180272535775
2012-08-01 06:09:49,46.31260232130741
2012-08-01 06:10:00,47.24758302621538
2012-08-01 06:10:10,49.132569435904955
2012-08-01 06:10:19,49.544042359685946
2012-08-01 06:10:30,50.11659873899755
2012-08-01 06:10:39,51.622629609560605
2012-08-01 06:10:50,52.45544441994277
2012-08-01 06:11:00,54.445810086517014
2012-08-01 06:11:09,55.038789907917376
2012-08-01 06:11:20,56.61204189804083
2012-08-01 06:11:29,57.10975645178508
2012-08-01 06:11:39,57.86077970254019
2012-08-01 06:11:50,58.57092878490013
2012-08-01 06:11:59,59.294062583042816
2012-08-01 06:12:10,59.98051092062063
2012-08-01 06:12:19,60.782511098409266
2012-08-01 06:12:29,61.09960538249207
2012-08-01 06:12:40,61.92749040797252
2012-08-01 06:12:49,62.24036578561959
2012-08-01 06:13:00,62.697422197048574
2012-08-01 06:13:09,63.22653314247604
2012-08-01 06:13:19,63.406623394456254
2012-08-01 06:13:30,63.812927038620366
2012-08-01 06:13:39,64.56174811669213
2012-08-01 06:13:50,64.91309693337433
2012-08-01 06:14:00,65.35997695769306
2012-08-01 06:14:09,66.06016357619272
2012-08-01 06:14:20,66.30881047506398
2012-08-01 06:14:29,66.55855553197736
2012-08-01 06:14:40,67.5480121213716
2012-08-01 06:14:50,68.26256463481954
2012-08-01 06:14:59,69.01704646409074
2012-08-01 06:15:10,69.89617285584148
2012-08-01 06:15:19,70.73438648617918
2012-08-01 06:15:30,71.27650910523755
2012-08-01 06:15:40,71.7337590591851
2012-08-01 06:15:49,71.7891947586107
2012-08-01 06:16:00,72.20667881967856
2012-08-01 06:16:09,72.97639250248837
2012-08-01 06:16:19,73.51012460254324
2012-08-01 06:16:30,73.81258578921724
2012-08-01 06:16:39,74.36586166947808
2012-08-01 06:16:50,75.88646085800482
2012-08-01 06:16:59,76.53505332705902
2012-08-01 06:17:09,78.80665645093602
2012-08-01 06:17:20,79.60943613850407
2012-08-01 06:17:29,80.87365378384149
2012-08-01 06:17:40,81.5318961364179
2012-08-01 06:17:50,82.44921511842624
2012-08-01 06:17:59,83.15871068584188
2012-08-01 06:18:10,84.17582410542121
2012-08-01 06:18:19,84.45255629244983
2012-08-01 06:18:30,84.63664817702431
2012-08-01 06:18:40,85.22972074512921
2012-08-01 06:18:49,86.86813063765298
2012-08-01 06:19:00,87.7973268480433
2012-08-01 06:19:09,88.55933673098939
2012-08-01 06:19:20,90.16195633364971
2012-08-01 06:19:30,90.90545442357764
2012-08-01 06:19:39,91.6728381388633
2012-08-01 06:19:50,92.13943257832503
2012-08-01 06:19:59,93.53896908695461
2012-08-01 06:20:10,94.43532504114673
2012-08-01 06:20:20,94.73045840105817
2012-08-01 06:20:29,95.6269943570733
2012-08-01 06:20:40,96.5656204849294
2012-08-01 06:20:49,97.30363019343564
2012-08-01 06:20:59,97.77246128753653
2012-08-01 06:21:10,99.32922309959622
2012-08-01 06:21:19,100.3904682691862
2012-08-01 06:21:30,101.5998881065939
2012-08-01 06:21:39,102.74926125863989
2012-08-01 06:21:49,104.04056268435858
2012-08-01 06:22:00,105.54254942219217
2012-08-01 06:22:09,106.4587628177886
2012-08-01 06:22:20,107.72212005407374
2012-08-01 06:22:30,108.7777430103751
2012-08-01 06:22:39,109.52262027876556
2012-08-01 06:22:50,109.77126717929163
2012-08-01 06:22:59,111.14392955652697
2012-08-01 06:23:10,111.94576450231239
2012-08-01 06:23:20,113.45260372798342
2012-08-01 06:23:29,115.66390382836354
2012-08-01 06:23:40,117.44846552241297
2012-08-01 06:23:49,119.31130272553047
2012-08-01 06:24:00,123.77342044610289
2012-08-01 06:24:10,126.74882299222985
2012-08-01 06:24:19,132.021826644656
2012-08-01 06:24:30,136.56283391592373
2012-08-01 06:24:39,143.0182637369761
2012-08-01 06:24:49,144.49586143072582
2012-08-01 06:25:00,145.01873939141845
2012-08-01 06:25:09,146.98043493409654
2012-08-01 06:25:20,149.3913507005834
2012-08-01 06:25:29,150.9293686850083
2012-08-01 06:25:39,151.39722654413927
2012-08-01 06:25:50,152.34373673519107
2012-08-01 06:25:59,153.37399797895318
2012-08-01 06:26:10,153.93103495947392
2012-08-01 06:26:19,154.9709438563568
2012-08-01 06:26:29,157.52222801044826
2012-08-01 06:26:40,159.0245084598506
2012-08-01 06:26:49,161.57572609634437
2012-08-01 06:27:00,162.32166678965027
2012-08-01 06:27:10,163.29313095911502
2012-08-01 06:27:19,164.66574641883594
2012-08-01 06:27:30,165.62656502247364
2012-08-01 06:27:39,166.60758400947051
2012-08-01 06:27:50,168.41394091244413
2012-08-01 06:28:00,169.07037627662945
2012-08-01 06:28:09,170.690259787099
2012-08-01 06:28:20,171.18008819068447
2012-08-01 06:28:29,171.22597957290856
2012-08-01 06:28:40,173.39637415687338
2012-08-01 06:28:50,173.86011178270962
2012-08-01 06:28:59,176.1411601513805
2012-08-01 06:29:10,180.37782593897543
2012-08-01 06:29:19,182.52810835835643
2012-08-01 06:29:29,188.9328011521453
2012-08-01 06:29:40,189.37939647788983
2012-08-01 06:29:49,190.270891510461
2012-08-01 06:30:00,191.62683531408365
2012-08-01 06:30:09,194.3758618255861
2012-08-01 06:30:19,196.27466971827158
2012-08-01 06:30:30,198.07794028554042
2012-08-01 06:30:39,199.48891021021606
2012-08-01 06:30:50,200.63469903440318
2012-08-01 06:30:59,202.55031476604148
2012-08-01 06:31:09,203.21060264047912
2012-08-01 06:31:20,204.44891845569018
2012-08-01 06:31:29,205.38025299264066
2012-08-01 06:31:40,206.18859104075298
2012-08-01 06:31:50,206.4197749466377
2012-08-01 06:31:59,206.97690898694717
2012-08-01 06:32:10,208.18452721542792
2012-08-01 06:32:19,209.27176025836596
2012-08-01 06:32:30,210.89120588159943
2012-08-01 06:32:40,212.12453696527143
2012-08-01 06:32:49,213.72145393632417
2012-08-01 06:33:00,215.88513789986848
2012-08-01 06:33:09,219.04708784102948
2012-08-01 06:33:20,220.68445331560434
2012-08-01 06:33:30,221.4308030121866
2012-08-01 06:33:39,227.27044429719436
2012-08-01 06:33:50,229.37484188907337
2012-08-01 06:33:59,231.2781345761167
2012-08-01 06:34:09,233.56059282065866
2012-08-01 06:34:20,235.39906864111614
2012-08-01 06:34:29,236.64311841678736
2012-08-01 06:34:40,237.92064663748525
2012-08-01 06:34:49,240.1752426989792
2012-08-01 06:34:59,242.30176656882395
2012-08-01 06:35:10,243.57678767151904
2012-08-01 06:35:19,246.02057362818815
2012-08-01 06:35:30,248.65448485026818
2012-08-01 06:35:39,248.9862945648368
2012-08-01 06:35:49,250.75949702660796
2012-08-01 06:36:00,255.34896627550205
2012-08-01 06:36:09,256.3955254938827
2012-08-01 06:36:20,259.3184405153595
2012-08-01 06:36:30,260.38056656640225
2012-08-01 06:36:39,263.4751146265003
2012-08-01 06:36:50,265.73537349461174
2012-08-01 06:36:59,266.7148803680907
