time,distance
2012-08-22 06:01:03,1.141865413404316
2012-08-22 06:01:12,2.7278083019668062
2012-08-22 06:01:23,2.814535007040248
2012-08-22 06:01:32,3.774685554968231
2012-08-22 06:01:43,3.97526968754714
2012-08-22 06:01:53,4.376637675971948
2012-08-22 06:02:02,4.800303265254597
2012-08-22 06:02:13,5.260162136268692
2012-08-22 06:02:22,5.781716273539795
2012-08-22 06:02:33,6.1603947907938315
2012-08-22 06:02:43,6.951648319481739
2012-08-22 06:02:52,7.93626685512564
2012-08-22 06:03:03,8.078488845606543
2012-08-22 06:03:12,9.831770778709595
2012-08-22 06:03:22,10.654083245260367
2012-08-22 06:03:33,11.703363125932913
2012-08-22 06:03:42,11.96354324125942
2012-08-22 06:03:53,12.585417094888463
2012-08-22 06:04:02,13.026564652145453
2012-08-22 06:04:12,13.810175031363757
2012-08-22 06:04:23,14.084672414182366
2012-08-22 06:04:32,14.487556995398382
2012-08-22 06:04:43,15.051670044613525
2012-08-22 06:04:53,15.444445326259197
2012-08-22 06:05:02,15.930481271536275
2012-08-22 06:05:13,16.465452970123277
2012-08-22 06:05:22,16.89014929877916
2012-08-22 06:05:33,17.68322041599785
2012-08-22 06:05:43,17.88773028349234
2012-08-22 06:05:52,18.529324290163558
2012-08-22 06:06:03,19.371748703421098
2012-08-22 06:06:12,19.742802452860502
2012-08-22 06:06:23,20.926890207341415
2012-08-22 06:06:33,21.547791645051475
2012-08-22 06:06:42,22.321426698352262
2012-08-22 06:06:53,22.700003532404647
2012-08-22 06:07:02,23.80061630832576
2012-08-22 06:07:12,24.546554486790424
2012-08-22 06:07:23,25.87540539885301
2012-08-22 06:07:32,26.627153129306517
2012-08-22 06:07:43,27.052721118321916
2012-08-22 06:07:52,28.20024583075592
2012-08-22 06:08:02,28.683612756839477
2012-08-22 06:08:13,28.867704015456354
2012-08-22 06:08:22,30.25614424172873
2012-08-22 06:08:33,31.037771191284317
2012-08-22 06:08:42,31.43060422898492
2012-08-22 06:08:52,31.917928005955417
2012-08-22 06:09:03,32.89123437401082
2012-08-22 06:09:12,33.702905716125045
2012-08-22 06:09:23,34.81319378862318
2012-08-22 06:09:33,35.33950235584973
2012-08-22 06:09:42,36.46829648289956
2012-08-22 06:09:53,37.24241725357207
2012-08-22 06:10:02,37.80815338085354
2012-08-22 06:10:13,38.42168298332201
2012-08-22 06:10:23,39.1675181597509
2012-08-22 06:10:32,39.68292405770752
