time,distance
2012-08-06 06:01:45,0.8968820278853438
2012-08-06 06:01:56,1.9106786811984118
2012-08-06 06:02:06,3.3215297053394943
2012-08-06 06:02:15,5.402647686078071
2012-08-06 06:02:26,6.666015655700215
2012-08-06 06:02:35,8.392719211001552
2012-08-06 06:02:46,9.246095992914196
2012-08-06 06:02:56,10.144548647260844
2012-08-06 06:03:05,10.68113523084885
2012-08-06 06:03:16,11.137243186135406
2012-08-06 06:03:25,11.704273244070638
2012-08-06 06:03:35,12.946946971024182
2012-08-06 06:03:46,15.018688051253843
2012-08-06 06:03:55,17.49219566786034
2012-08-06 06:04:06,17.876546274885754
2012-08-06 06:04:15,18.65722753799172
2012-08-06 06:04:25,18.88668445588604
2012-08-06 06:04:36,19.5503973305642
2012-08-06 06:04:45,20.107089034453566
2012-08-06 06:04:56,20.44300780192154
2012-08-06 06:05:05,20.576692475235514
2012-08-06 06:05:15,21.142524640488304
2012-08-06 06:05:26,21.668767202909855
2012-08-06 06:05:35,21.760009144326478
2012-08-06 06:05:46,22.565434011481916
2012-08-06 06:05:56,22.876725470677496
2012-08-06 06:06:05,23.185529882128776
2012-08-06 06:06:16,23.63609031238535
2012-08-06 06:06:25,24.435957687229813
2012-08-06 06:06:36,25.857721902166332
2012-08-06 06:06:46,26.50866595361067
2012-08-06 06:06:55,26.902283029886707
2012-08-06 06:07:06,27.58134995285876
2012-08-06 06:07:15,28.12379641283935
2012-08-06 06:07:26,28.46684722136186
2012-08-06 06:07:36,29.11779127868766
2012-08-06 06:07:45,29.18816614462433
2012-08-06 06:07:56,29.862993854720784
2012-08-06 06:08:05,30.687188011843578
2012-08-06 06:08:15,31.64960084331076
2012-08-06 06:08:26,32.37096939220102
2012-08-06 06:08:35,32.69479630871436
2012-08-06 06:08:46,34.263958730908875
2012-08-06 06:08:55,34.53119042749898
2012-08-06 06:09:05,35.135585168334856
2012-08-06 06:09:16,36.854132909810254
2012-08-06 06:09:25,37.95476455354159
2012-08-06 06:09:36,40.023764442834086
2012-08-06 06:09:46,41.148558917153125
2012-08-06 06:09:55,42.77067780973413
2012-08-06 06:10:06,43.92338521831946
2012-08-06 06:10:15,45.96586597567621
2012-08-06 06:10:26,46.859106831634485
2012-08-06 06:10:36,48.155419416636846
2012-08-06 06:10:45,49.26887276297556
2012-08-06 06:10:56,49.411095199564635
2012-08-06 06:11:05,50.44024762929611
2012-08-06 06:11:16,50.902386992840725
2012-08-06 06:11:26,54.62701481271953
2012-08-06 06:11:35,55.40580444018623
2012-08-06 06:11:46,55.95687378643275
2012-08-06 06:11:55,57.44317643869133
2012-08-06 06:12:06,58.341650633579235
2012-08-06 06:12:16,58.984018556369755
2012-08-06 06:12:25,60.39667645921927
2012-08-06 06:12:36,61.40809408201652
2012-08-06 06:12:45,63.05851239273697
2012-08-06 06:12:55,63.814869239158405
2012-08-06 06:13:06,65.51704306710408
2012-08-06 06:13:15,66.47359614675109
2012-08-06 06:13:26,67.97993076200689
2012-08-06 06:13:35,69.51910834666855
2012-08-06 06:13:45,70.19378812720913
2012-08-06 06:13:56,71.37772006576762
2012-08-06 06:14:05,74.21405153913796
2012-08-06 06:14:16,78.31591582563517
2012-08-06 06:14:26,84.339379958022
2012-08-06 06:14:35,88.01264863142947
2012-08-06 06:14:46,89.53754231342108
2012-08-06 06:14:55,90.7784343304442
2012-08-06 06:15:06,93.18334378713435
2012-08-06 06:15:16,93.98995353589709
2012-08-06 06:15:25,95.01083242269824
2012-08-06 06:15:36,95.67761187139634
2012-08-06 06:15:45,98.16916688520901
2012-08-06 06:15:56,100.37096666198332
2012-08-06 06:16:06,102.51393053115704
