time,distance
2012-08-12 06:01:04,12.226633215397786
2012-08-12 06:01:14,18.871837539526137
2012-08-12 06:01:23,23.66162988002297
2012-08-12 06:01:34,26.980913945582284
2012-08-12 06:01:43,27.823340245790437
2012-08-12 06:01:53,30.385082835118915
2012-08-12 06:02:04,30.81551667228143
2012-08-12 06:02:13,32.17390382437009
2012-08-12 06:02:24,33.113349788352195
2012-08-12 06:02:33,33.3828822256614
2012-08-12 06:02:43,35.71310366452625
2012-08-12 06:02:54,37.53276333893171
2012-08-12 06:03:03,38.683631486071356
2012-08-12 06:03:14,41.12956982947135
2012-08-12 06:03:24,41.578836881576
2012-08-12 06:03:33,41.99030984092865
2012-08-12 06:03:44,43.58437423767829
2012-08-12 06:03:53,44.18085930752395
2012-08-12 06:04:04,44.62250135671315
2012-08-12 06:04:14,45.085602478358794
2012-08-12 06:04:23,45.85625144224444
2012-08-12 06:04:34,47.57967322351312
2012-08-12 06:04:43,48.29771870984264
2012-08-12 06:04:54,49.24078955794979
2012-08-12 06:05:04,51.12005154445901
2012-08-12 06:05:13,53.359752888024204
2012-08-12 06:05:24,53.83651848396781
2012-08-12 06:05:33,54.81255450229756
2012-08-12 06:05:44,56.88796422052827
2012-08-12 06:05:54,59.15738772436909
2012-08-12 06:06:03,61.481361886514556
2012-08-12 06:06:14,62.270104959081195
2012-08-12 06:06:23,67.41818853704233
2012-08-12 06:06:33,71.06778839397337
2012-08-12 06:06:44,74.8244650221913
2012-08-12 06:06:53,76.86350314230661
2012-08-12 06:07:04,79.47537207181006
2012-08-12 06:07:13,82.28979791454191
2012-08-12 06:07:23,83.67617267961123
2012-08-12 06:07:34,85.07204465450883
2012-08-12 06:07:43,85.15636565605084
2012-08-12 06:07:54,89.07473735291306
2012-08-12 06:08:04,91.0319247690024
2012-08-12 06:08:13,95.0126437485878
2012-08-12 06:08:24,96.66294611502697
2012-08-12 06:08:33,97.75506228793077
2012-08-12 06:08:44,99.12108659257375
2012-08-12 06:08:54,100.13793334545686
2012-08-12 06:09:03,100.87602320038377
2012-08-12 06:09:14,101.57201901514422
2012-08-12 06:09:23,102.91480785140959
2012-08-12 06:09:34,103.0882617796917
2012-08-12 06:09:44,103.56639395058232
2012-08-12 06:09:53,105.67647187074706
2012-08-12 06:10:04,107.3150165258075
2012-08-12 06:10:13,109.84666904402653
2012-08-12 06:10:23,111.15325152005974
2012-08-12 06:10:34,111.21602874532235
2012-08-12 06:10:43,111.66343784509213
2012-08-12 06:10:54,114.07045351348053
2012-08-12 06:11:03,115.22125368901216
2012-08-12 06:11:13,118.72899328488666
2012-08-12 06:11:24,123.68979023589782
2012-08-12 06:11:33,127.17407137207991
2012-08-12 06:11:44,130.00305170896917
2012-08-12 06:11:53,132.14858209701544
2012-08-12 06:12:03,134.17993155086086
2012-08-12 06:12:14,135.23475552118728
2012-08-12 06:12:23,137.26071437014338
2012-08-12 06:12:34,139.05215358250976
2012-08-12 06:12:44,139.71934046675025
2012-08-12 06:12:53,144.26610881999645
2012-08-12 06:13:04,145.87765125166908
2012-08-12 06:13:13,149.75494996833035
2012-08-12 06:13:24,152.29817880442002
2012-08-12 06:13:34,155.56165815783612
2012-08-12 06:13:43,156.43253765906297
2012-08-12 06:13:54,159.22294008437387
2012-08-12 06:14:03,163.57600119307892
2012-08-12 06:14:14,163.87527116572443
2012-08-12 06:14:24,165.91242826331913
2012-08-12 06:14:33,167.38519177860826
2012-08-12 06:14:44,169.3361694624483
2012-08-12 06:14:53,171.83538917654204
