time,distance
2012-08-27 06:00:51,1.1869533313064342
2012-08-27 06:01:01,2.007994375646761
2012-08-27 06:01:10,2.387218317320029
2012-08-27 06:01:21,3.2276965940658946
2012-08-27 06:01:30,3.8658318482216694
2012-08-27 06:01:40,4.6217258909301915
2012-08-27 06:01:51,5.528774463439288
2012-08-27 06:02:00,6.460975398860699
2012-08-27 06:02:11,7.580217159084823
2012-08-27 06:02:20,7.9862428243457195
2012-08-27 06:02:30,8.290559427516248
2012-08-27 06:02:41,8.52672966971593
2012-08-27 06:02:50,9.019203252822715
2012-08-27 06:03:01,10.223293246517041
2012-08-27 06:03:11,10.540378954515107
2012-08-27 06:03:20,11.440944400822275
2012-08-27 06:03:31,11.788942337616232
2012-08-27 06:03:40,12.200636106858587
2012-08-27 06:03:51,12.413969758131127
2012-08-27 06:04:01,12.868942355507434
2012-08-27 06:04:10,12.99262721937579
2012-08-27 06:04:21,13.817259418681926
2012-08-27 06:04:30,14.021266426168447
2012-08-27 06:04:41,14.348542327265948
2012-08-27 06:04:51,17.945899128091064
2012-08-27 06:05:00,20.01273871224651
2012-08-27 06:05:11,20.324369726199535
2012-08-27 06:05:20,22.342198883310015
2012-08-27 06:05:30,22.65744130557285
2012-08-27 06:05:41,23.921229042590717
2012-08-27 06:05:50,24.13933435236867
2012-08-27 06:06:01,25.344309645340616
2012-08-27 06:06:10,26.37308283983211
2012-08-27 06:06:20,27.28637910409633
2012-08-27 06:06:31,29.337572187849037
2012-08-27 06:06:40,29.46373814256829
2012-08-27 06:06:51,30.234513870515094
2012-08-27 06:07:00,30.379002862920075
2012-08-27 06:07:10,30.616979117156703
2012-08-27 06:07:21,31.323180230253136
2012-08-27 06:07:30,32.41419226599461
2012-08-27 06:07:41,33.33578309499188
2012-08-27 06:07:51,34.17095536575793
2012-08-27 06:08:00,35.19858001843407
2012-08-27 06:08:11,36.12403016821811
2012-08-27 06:08:20,37.12650570062572
2012-08-27 06:08:31,38.60842299077029
2012-08-27 06:08:41,39.324490421972556
2012-08-27 06:08:50,40.304450531274114
2012-08-27 06:09:01,40.95441203306613
2012-08-27 06:09:10,41.54537202498193
2012-08-27 06:09:21,41.976284505508765
2012-08-27 06:09:31,42.541846239413374
2012-08-27 06:09:40,42.948149885327986
2012-08-27 06:09:51,43.26523559517297
2012-08-27 06:10:00,44.30480227906326
2012-08-27 06:10:10,45.609142348651
2012-08-27 06:10:21,46.0987625319791
2012-08-27 06:10:30,46.409207379409374
2012-08-27 06:10:41,46.9218789042239
2012-08-27 06:10:50,47.64638350137512
2012-08-27 06:11:00,47.65744382584745
2012-08-27 06:11:11,48.20858683567448
2012-08-27 06:11:20,48.54113941911608
2012-08-27 06:11:31,49.047065477493874
2012-08-27 06:11:40,49.514923364344455
2012-08-27 06:11:50,50.104394645286526
2012-08-27 06:12:01,50.31439100198533
2012-08-27 06:12:10,50.69903414537934
2012-08-27 06:12:21,51.48626028792368
2012-08-27 06:12:31,52.8045704155203
2012-08-27 06:12:40,53.28021507345749
2012-08-27 06:12:51,53.723660097583554
2012-08-27 06:13:00,53.73479475185082
2012-08-27 06:13:11,54.90494140097222
2012-08-27 06:13:21,54.97923630262575
2012-08-27 06:13:30,55.59789177477453
2012-08-27 06:13:41,55.875490924472096
2012-08-27 06:13:50,56.05609345157262
2012-08-27 06:14:01,56.846963275870465
2012-08-27 06:14:11,57.72863677453737
2012-08-27 06:14:20,58.279043468527085
2012-08-27 06:14:31,59.72470383296346
2012-08-27 06:14:40,60.19353493305977
2012-08-27 06:14:50,60.673944265062055
2012-08-27 06:15:01,61.028536125622864
2012-08-27 06:15:10,62.129412267055024
2012-08-27 06:15:21,62.411909802928136
2012-08-27 06:15:30,62.5473443513228
2012-08-27 06:15:40,62.79454375512821
2012-08-27 06:15:51,62.95946820759513
2012-08-27 06:16:00,63.0337631099337
2012-08-27 06:16:11,63.42908580954698
2012-08-27 06:16:20,63.67364091705233
2012-08-27 06:16:30,64.00563741866203
2012-08-27 06:16:41,64.33986008787603
2012-08-27 06:16:50,64.88564775901511
2012-08-27 06:17:01,65.59467113092383
2012-08-27 06:17:11,65.97840001944392
2012-08-27 06:17:20,66.32357428694394
2012-08-27 06:17:31,66.35496290272522
2012-08-27 06:17:40,67.3865505654064
2012-08-27 06:17:51,68.41308598970872
2012-08-27 06:18:01,68.59638757004006
2012-08-27 06:18:10,69.04450299855107
2012-08-27 06:18:21,69.69526146730205
2012-08-27 06:18:30,70.02419268271194
2012-08-27 06:18:41,70.39180267611279
2012-08-27 06:18:51,71.30725277344031
2012-08-27 06:19:00,72.03008296243306
2012-08-27 06:19:11,72.28525763972812
2012-08-27 06:19:20,73.69186497044734
2012-08-27 06:19:30,74.24459129227688
2012-08-27 06:19:41,75.21148822122956
2012-08-27 06:19:50,75.82744659688798
2012-08-27 06:20:01,76.30613473886882
2012-08-27 06:20:10,76.58896291673113
2012-08-27 06:20:20,77.28010839917681
2012-08-27 06:20:31,77.73378670421806
2012-08-27 06:20:40,79.0296561071372
2012-08-27 06:20:51,80.15968191737919
2012-08-27 06:21:01,81.36303806735896
2012-08-27 06:21:10,82.67737816253764
2012-08-27 06:21:21,83.79076989954814
2012-08-27 06:21:30,85.28356758513212
2012-08-27 06:21:41,86.08306964762073
2012-08-27 06:21:51,88.02049939646538
2012-08-27 06:22:00,88.60939653552357
2012-08-27 06:22:11,89.5762934561956
2012-08-27 06:22:20,90.09612869912392
2012-08-27 06:22:31,90.56745261829613
2012-08-27 06:22:41,90.86938443630574
2012-08-27 06:22:50,91.12572019719555
2012-08-27 06:23:01,91.27121872976977
2012-08-27 06:23:10,92.72088519849228
2012-08-27 06:23:21,93.80556849661848
2012-08-27 06:23:31,94.24027834894602
2012-08-27 06:23:40,95.68276765314481
2012-08-27 06:23:51,96.91632156242852
2012-08-27 06:24:00,97.60640935023689
2012-08-27 06:24:10,98.49298504655884
2012-08-27 06:24:21,99.10204341763706
2012-08-27 06:24:30,99.6477535457201
2012-08-27 06:24:41,100.10136352472122
2012-08-27 06:24:50,100.20692582254908
2012-08-27 06:25:00,100.27373374419443
2012-08-27 06:25:11,101.22455881615711
2012-08-27 06:25:20,101.85386586760427
2012-08-27 06:25:31,102.45179074923423
2012-08-27 06:25:41,103.31657561666245
2012-08-27 06:25:50,103.62036805430621
2012-08-27 06:26:01,104.42007089899256
2012-08-27 06:26:10,105.07414819914743
2012-08-27 06:26:21,105.82725191590511
2012-08-27 06:26:31,106.6450071635669
2012-08-27 06:26:40,107.76568167435617
2012-08-27 06:26:51,108.41897297306757
2012-08-27 06:27:00,108.83569525185024
2012-08-27 06:27:11,109.4210692756023
2012-08-27 06:27:21,109.80957008349999
2012-08-27 06:27:30,110.3827382671903
2012-08-27 06:27:41,111.89176460723874
2012-08-27 06:27:50,112.04035441244588
2012-08-27 06:28:00,114.00214949422781
2012-08-27 06:28:11,114.64836600764153
2012-08-27 06:28:20,115.69342455721724
2012-08-27 06:28:31,115.84837931308248
2012-08-27 06:28:40,116.57894516853975
2012-08-27 06:28:50,117.1977102493397
2012-08-27 06:29:01,117.65392608613942
2012-08-27 06:29:10,118.27580133312124
2012-08-27 06:29:21,120.24103580966748
2012-08-27 06:29:30,120.75952529061841
2012-08-27 06:29:40,121.31514910617052
2012-08-27 06:29:51,122.56178941746595
2012-08-27 06:30:00,123.35452517461924
2012-08-27 06:30:11,124.12552512372352
2012-08-27 06:30:21,124.73762336941628
2012-08-27 06:30:30,124.96140558329984
2012-08-27 06:30:41,125.28526151667647
2012-08-27 06:30:50,125.87686758525994
2012-08-27 06:31:01,126.71269041670136
2012-08-27 06:31:11,127.47816838339524
2012-08-27 06:31:20,128.49841708662677
2012-08-27 06:31:31,129.9996016129852
2012-08-27 06:31:40,131.02472884545065
2012-08-27 06:31:51,135.20529489835485
2012-08-27 06:32:01,138.1874536958188
2012-08-27 06:32:10,139.42608491107242
2012-08-27 06:32:21,141.2816277812601
2012-08-27 06:32:30,141.83954810500913
2012-08-27 06:32:40,142.1864560036115
2012-08-27 06:32:51,142.52435600169363
2012-08-27 06:33:00,143.1385565578657
2012-08-27 06:33:11,144.3622142376601
2012-08-27 06:33:20,145.10030416886286
2012-08-27 06:33:30,147.50068598527497
2012-08-27 06:33:41,151.1088548323232
2012-08-27 06:33:50,152.76898587838699
2012-08-27 06:34:01,154.9534479804401
2012-08-27 06:34:10,158.76370522709195
2012-08-27 06:34:20,161.71689562918786
2012-08-27 06:34:31,168.3924348261433
2012-08-27 06:34:40,169.1856802089244
2012-08-27 06:34:51,170.3491741637368
2012-08-27 06:35:01,173.00059224961578
2012-08-27 06:35:10,176.7062238493207
2012-08-27 06:35:21,179.31442479005935
2012-08-27 06:35:30,182.48990202517257
2012-08-27 06:35:41,183.4238523851394
