time,distance
2012-08-04 06:01:01,2.923933296998549
2012-08-04 06:01:10,6.961362634279664
2012-08-04 06:01:21,7.032473864109854
2012-08-04 06:01:30,8.430619702637323
2012-08-04 06:01:40,9.24892955677753
2012-08-04 06:01:51,9.52474411699566
2012-08-04 06:02:00,10.088970329713574
2012-08-04 06:02:11,10.944168407193386
2012-08-04 06:02:20,11.624192392029405
2012-08-04 06:02:30,12.277279329235824
2012-08-04 06:02:41,13.243013963610453
2012-08-04 06:02:50,13.367337439070408
2012-08-04 06:03:01,13.543011886026896
2012-08-04 06:03:11,14.630320484506868
2012-08-04 06:03:20,15.150155837670626
2012-08-04 06:03:31,15.5558845616885
2012-08-04 06:03:40,15.80203065901772
2012-08-04 06:03:51,16.060459623953857
2012-08-04 06:04:01,16.54831623685034
2012-08-04 06:04:10,16.5939372168139
2012-08-04 06:04:21,17.563660317478607
2012-08-04 06:04:30,18.06769931526007
2012-08-04 06:04:41,18.739046079128887
2012-08-04 06:04:51,19.213625146976884
2012-08-04 06:05:00,21.349845615164387
2012-08-04 06:05:11,21.50767604440523
2012-08-04 06:05:20,21.85917174051282
2012-08-04 06:05:30,22.639853161198225
2012-08-04 06:05:41,23.43734489344177
2012-08-04 06:05:50,24.295124005992072
2012-08-04 06:06:01,25.696244183527266
2012-08-04 06:06:10,25.98517680176184
2012-08-04 06:06:20,26.607490439950375
2012-08-04 06:06:31,27.24038658934949
2012-08-04 06:06:40,27.56713788348951
2012-08-04 06:06:51,27.680660475335692
2012-08-04 06:07:00,28.19517782617382
2012-08-04 06:07:10,28.46272207238204
2012-08-04 06:07:21,29.635263265290902
2012-08-04 06:07:30,29.999353325357983
2012-08-04 06:07:41,30.378635011816456
2012-08-04 06:07:51,30.61748100489828
2012-08-04 06:08:00,30.9418016118095
2012-08-04 06:08:11,31.376593251275988
2012-08-04 06:08:20,32.40120604493348
2012-08-04 06:08:31,34.00939094083141
2012-08-04 06:08:41,35.04521543853054
2012-08-04 06:08:50,36.73851009210693
2012-08-04 06:09:01,37.28622621776087
2012-08-04 06:09:10,38.69496255803586
2012-08-04 06:09:21,39.57985875246186
2012-08-04 06:09:31,40.33387174219277
2012-08-04 06:09:40,41.78586285357766
2012-08-04 06:09:51,43.489455987294924
2012-08-04 06:10:00,43.95509040233641
2012-08-04 06:10:10,44.35825198096047
2012-08-04 06:10:21,45.47650374939623
2012-08-04 06:10:30,46.66989442443654
2012-08-04 06:10:41,47.17151376206412
2012-08-04 06:10:50,48.24409661182457
2012-08-04 06:11:00,48.38858563267652
2012-08-04 06:11:11,49.24048855198622
2012-08-04 06:11:20,50.59136688300629
2012-08-04 06:11:31,51.66704611314436
2012-08-04 06:11:40,52.93716759997969
2012-08-04 06:11:50,54.75447548589203
2012-08-04 06:12:01,55.79563574839047
2012-08-04 06:12:10,56.060191270373444
2012-08-04 06:12:21,57.402542917556836
2012-08-04 06:12:31,58.21186392451771
2012-08-04 06:12:40,58.70556518052218
2012-08-04 06:12:51,59.24155893472428
2012-08-04 06:13:00,59.75947117941517
2012-08-04 06:13:11,59.9086593482458
2012-08-04 06:13:21,60.367573251736616
2012-08-04 06:13:30,60.74308494862879
2012-08-04 06:13:41,61.45707490163438
