time,distance
2012-08-30 06:01:10,0.972584816180498
2012-08-30 06:01:19,4.493460904106115
2012-08-30 06:01:30,5.744717287760359
2012-08-30 06:01:40,8.714206228675902
2012-08-30 06:01:49,11.529198236735041
2012-08-30 06:02:00,13.710925294343678
2012-08-30 06:02:09,17.180002112935874
2012-08-30 06:02:19,21.57874191867549
2012-08-30 06:02:30,24.32984881141739
2012-08-30 06:02:39,26.625791511245556
2012-08-30 06:02:50,28.52658993480298
2012-08-30 06:02:59,36.762735228768896
2012-08-30 06:03:09,38.14368342658425
2012-08-30 06:03:20,39.55934074448337
2012-08-30 06:03:29,40.19680269095991
2012-08-30 06:03:40,40.721182256303265
2012-08-30 06:03:49,41.43063361925031
2012-08-30 06:03:59,42.81975170968561
2012-08-30 06:04:10,43.54480379654821
2012-08-30 06:04:19,43.94761051129516
2012-08-30 06:04:30,44.668979049042136
2012-08-30 06:04:40,44.902786145383864
2012-08-30 06:04:49,45.566136122184346
2012-08-30 06:05:00,46.15936444493576
2012-08-30 06:05:09,47.62865879712803
2012-08-30 06:05:20,48.38565453603768
2012-08-30 06:05:30,49.20796888505242
2012-08-30 06:05:39,50.009969087971044
2012-08-30 06:05:50,51.52454265648136
2012-08-30 06:05:59,53.92356051782519
2012-08-30 06:06:10,54.607172773821496
2012-08-30 06:06:20,55.84077287951487
2012-08-30 06:06:29,57.87728278645341
2012-08-30 06:06:40,58.2961870387924
2012-08-30 06:06:49,58.91566527889466
2012-08-30 06:06:59,60.11416242532719
2012-08-30 06:07:10,60.688823413936845
2012-08-30 06:07:19,62.0599926670663
2012-08-30 06:07:30,64.78289908571908
2012-08-30 06:07:39,65.29510910996318
2012-08-30 06:07:49,67.48482166679528
2012-08-30 06:08:00,68.15380029862858
2012-08-30 06:08:09,69.26546883522468
2012-08-30 06:08:20,70.51742667123898
2012-08-30 06:08:29,71.10300882723166
2012-08-30 06:08:39,71.37542346896872
2012-08-30 06:08:50,72.12651899431201
2012-08-30 06:08:59,73.35540459997485
2012-08-30 06:09:10,74.89636533883949
2012-08-30 06:09:20,75.80903751804708
2012-08-30 06:09:29,76.17844691720732
2012-08-30 06:09:40,76.75609556662414
2012-08-30 06:09:49,78.16057025230793
2012-08-30 06:10:00,79.14743423828199
2012-08-30 06:10:10,80.6748452755801
2012-08-30 06:10:19,81.94982336169156
2012-08-30 06:10:30,84.37450098197552
2012-08-30 06:10:39,86.22305842992672
2012-08-30 06:10:50,88.53012495429583
2012-08-30 06:11:00,90.81491683114012
2012-08-30 06:11:09,92.87076898987021
2012-08-30 06:11:20,96.62460595546082
2012-08-30 06:11:29,99.05797923025757
2012-08-30 06:11:39,99.55569382923225
2012-08-30 06:11:50,101.08995830678745
2012-08-30 06:11:59,102.35397789739237
2012-08-30 06:12:10,103.08507953585561
2012-08-30 06:12:19,103.34058519313683
2012-08-30 06:12:29,103.9134286113063
2012-08-30 06:12:40,104.3812864964515
2012-08-30 06:12:49,105.47352553748793
2012-08-30 06:13:00,106.96816240479652
2012-08-30 06:13:09,108.71990501085585
2012-08-30 06:13:19,110.82440169866439
2012-08-30 06:13:30,111.82680502367467
2012-08-30 06:13:39,113.55872015581096
2012-08-30 06:13:50,114.02963405918868
2012-08-30 06:14:00,115.15002590708384
2012-08-30 06:14:09,116.2061959281394
2012-08-30 06:14:20,117.28981111215836
2012-08-30 06:14:29,118.2085035035499
2012-08-30 06:14:40,120.05078757066839
2012-08-30 06:14:50,120.78352027864116
2012-08-30 06:14:59,121.40916621104599
2012-08-30 06:15:10,121.53133823790188
2012-08-30 06:15:19,122.2081484094689
2012-08-30 06:15:30,122.41215541747704
2012-08-30 06:15:40,122.83005271921559
2012-08-30 06:15:49,123.1745461148662
2012-08-30 06:16:00,123.49731658659091
2012-08-30 06:16:09,124.89610647005391
2012-08-30 06:16:19,125.33886774408371
2012-08-30 06:16:30,125.6427412214084
2012-08-30 06:16:39,126.20092523270097
2012-08-30 06:16:50,127.62045392259967
2012-08-30 06:16:59,128.0430995528829
2012-08-30 06:17:09,128.66736260514594
2012-08-30 06:17:20,129.0043192161261
2012-08-30 06:17:29,131.08829280042724
2012-08-30 06:17:40,132.18182720765782
2012-08-30 06:17:50,132.80273043915838
2012-08-30 06:17:59,135.26552763256146
2012-08-30 06:18:10,138.38252444281022
2012-08-30 06:18:19,139.8041868467034
2012-08-30 06:18:30,140.75225936743453
2012-08-30 06:18:40,141.30167921167734
2012-08-30 06:18:49,142.35911019452277
2012-08-30 06:19:00,142.78453369888035
2012-08-30 06:19:09,143.2087295515904
2012-08-30 06:19:20,144.49262267574593
2012-08-30 06:19:30,146.7642167023581
2012-08-30 06:19:39,149.00893239179186
2012-08-30 06:19:50,152.28020884250773
2012-08-30 06:19:59,153.04031776033966
2012-08-30 06:20:10,154.7924612278516
2012-08-30 06:20:20,155.40172637396427
2012-08-30 06:20:29,155.63943264525838
2012-08-30 06:20:40,155.91976958593523
2012-08-30 06:20:49,156.71891040394647
2012-08-30 06:20:59,158.7167756421051
2012-08-30 06:21:10,159.77712843558643
2012-08-30 06:21:19,160.23355412368616
2012-08-30 06:21:30,162.09979437084434
2012-08-30 06:21:39,163.33421324192702
2012-08-30 06:21:49,165.01848916667873
2012-08-30 06:22:00,166.64309430871398
2012-08-30 06:22:09,167.26151864048433
2012-08-30 06:22:20,168.15083572435933
2012-08-30 06:22:30,168.87826356099046
2012-08-30 06:22:39,170.18142654470475
2012-08-30 06:22:50,171.22490606138902
2012-08-30 06:22:59,172.04090833868895
2012-08-30 06:23:10,173.3984360813746
2012-08-30 06:23:20,174.87723215023914
2012-08-30 06:23:29,175.19594391736675
2012-08-30 06:23:40,175.9244121906925
2012-08-30 06:23:49,176.95089784422908
2012-08-30 06:24:00,177.95956465685182
2012-08-30 06:24:10,180.03945139076907
2012-08-30 06:24:19,180.89709301489543
2012-08-30 06:24:30,182.0261763913208
2012-08-30 06:24:39,182.62158103927882
2012-08-30 06:24:49,183.115306516234
2012-08-30 06:25:00,185.2645983784712
2012-08-30 06:25:09,185.43121766619498
2012-08-30 06:25:20,186.4393364260115
2012-08-30 06:25:29,186.96264662346258
2012-08-30 06:25:39,187.9405230650997
2012-08-30 06:25:50,188.19013798621538
2012-08-30 06:25:59,188.82775990650867
2012-08-30 06:26:10,192.068869009823
2012-08-30 06:26:19,193.13597320391057
2012-08-30 06:26:29,194.9388069966911
2012-08-30 06:26:40,196.38637985417432
2012-08-30 06:26:49,197.0549410542358
2012-08-30 06:27:00,197.73641543697306
2012-08-30 06:27:10,202.47315927301895
2012-08-30 06:27:19,209.02365524800143
2012-08-30 06:27:30,212.78214755847867
2012-08-30 06:27:39,213.37982007334858
2012-08-30 06:27:50,214.52837383585887
2012-08-30 06:28:00,215.09837739919075
2012-08-30 06:28:09,215.75027630431205
2012-08-30 06:28:20,216.84111142606116
2012-08-30 06:28:29,217.42317627029504
2012-08-30 06:28:40,218.51064545878404
2012-08-30 06:28:50,219.41294760818548
2012-08-30 06:28:59,222.47737517304708
2012-08-30 06:29:10,222.81554469353335
2012-08-30 06:29:19,225.7163772635109
2012-08-30 06:29:29,229.3686352907288
2012-08-30 06:29:40,230.93803855362705
2012-08-30 06:29:49,235.23236265275403
2012-08-30 06:30:00,241.21469772510702
2012-08-30 06:30:09,248.163930298996
2012-08-30 06:30:19,254.9358378495033
2012-08-30 06:30:30,257.3762637875656
2012-08-30 06:30:39,259.00941889139773
2012-08-30 06:30:50,261.86012748186135
2012-08-30 06:30:59,263.5855739645781
