time,distance
2012-08-13 06:00:29,0.508611337999541
2012-08-13 06:00:38,1.2630932252300102
2012-08-13 06:00:48,2.2556192785121465
2012-08-13 06:00:59,3.361495512579433
2012-08-13 06:01:08,7.717268540298594
2012-08-13 06:01:19,11.815181085457956
2012-08-13 06:01:29,12.998688208722514
2012-08-13 06:01:38,13.595071912324682
2012-08-13 06:01:49,14.457409157379127
2012-08-13 06:01:58,14.94457269787749
2012-08-13 06:02:09,15.878759853126027
2012-08-13 06:02:19,17.114180168736066
2012-08-13 06:02:28,17.962218937400436
2012-08-13 06:02:39,18.75555978595899
2012-08-13 06:02:48,19.201083251928292
2012-08-13 06:02:59,19.746793387907296
2012-08-13 06:03:09,20.47500202691534
2012-08-13 06:03:18,22.14323385587194
2012-08-13 06:03:29,23.092742648145716
2012-08-13 06:03:38,23.732646401092044
2012-08-13 06:03:48,24.445765220434772
2012-08-13 06:03:59,24.77980484169997
2012-08-13 06:04:08,25.441746159784955
2012-08-13 06:04:19,25.979750692833978
2012-08-13 06:04:28,26.335256660835554
2012-08-13 06:04:38,26.581568694834672
2012-08-13 06:04:49,28.119757323740146
2012-08-13 06:04:58,28.849738746452
2012-08-13 06:05:09,31.268578620929773
2012-08-13 06:05:18,32.32162712961445
2012-08-13 06:05:28,33.36629843581788
2012-08-13 06:05:39,37.441653607157406
2012-08-13 06:05:48,39.43276772610256
2012-08-13 06:05:59,41.53309190346941
2012-08-13 06:06:09,42.065037338652836
2012-08-13 06:06:18,43.387742798476154
2012-08-13 06:06:29,43.91582781472929
2012-08-13 06:06:38,45.168652519295954
2012-08-13 06:06:49,47.650971847971675
2012-08-13 06:06:59,50.43374019685987
2012-08-13 06:07:08,50.86523654970489
2012-08-13 06:07:19,52.55702873625169
2012-08-13 06:07:28,54.097150982275735
2012-08-13 06:07:39,54.27932064594741
2012-08-13 06:07:49,55.1640068268378
2012-08-13 06:07:58,58.641593666944374
2012-08-13 06:08:09,59.83476962865036
2012-08-13 06:08:18,63.61874823233678
2012-08-13 06:08:28,65.7495719738153
2012-08-13 06:08:39,66.54931601412048
2012-08-13 06:08:48,67.86697059224208
2012-08-13 06:08:59,69.7785379798974
2012-08-13 06:09:08,70.83074271225688
2012-08-13 06:09:18,71.71745326979263
2012-08-13 06:09:29,72.97791920021963
2012-08-13 06:09:38,73.91305328068283
2012-08-13 06:09:49,73.95311757721085
2012-08-13 06:09:58,74.56254816554174
2012-08-13 06:10:08,74.80869422072455
2012-08-13 06:10:19,76.11765419103146
2012-08-13 06:10:28,76.94114905879664
2012-08-13 06:10:39,78.16720882743343
2012-08-13 06:10:49,80.16167371764081
2012-08-13 06:10:58,80.35082968316621
2012-08-13 06:11:09,82.88834066006864
2012-08-13 06:11:18,83.50923036293155
2012-08-13 06:11:29,83.95354846859344
2012-08-13 06:11:39,86.13958439614802
2012-08-13 06:11:48,87.95361430306991
2012-08-13 06:11:59,89.624994026509
2012-08-13 06:12:08,90.53204260467646
2012-08-13 06:12:19,91.03904828233071
2012-08-13 06:12:29,92.76381706456947
2012-08-13 06:12:38,94.72664910328263
2012-08-13 06:12:49,98.37253935831966
2012-08-13 06:12:58,99.31039019892052
2012-08-13 06:13:08,99.88834618009693
2012-08-13 06:13:19,100.85363056195061
2012-08-13 06:13:28,102.18011714259286
2012-08-13 06:13:39,103.75540011706633
2012-08-13 06:13:48,104.34812226459083
2012-08-13 06:13:58,105.64899069544606
2012-08-13 06:14:09,108.45426996557
2012-08-13 06:14:18,111.5729341914453
2012-08-13 06:14:29,113.90624036515277
2012-08-13 06:14:39,114.27687632609748
2012-08-13 06:14:48,116.84405385607262
2012-08-13 06:14:59,117.68382738125649
2012-08-13 06:15:08,120.26333498679611
2012-08-13 06:15:19,122.76804591603425
2012-08-13 06:15:29,126.96617462522562
2012-08-13 06:15:38,128.30398002021195
2012-08-13 06:15:49,130.7746610167506
2012-08-13 06:15:58,133.94654431450405
2012-08-13 06:16:09,135.75378581334152
2012-08-13 06:16:19,138.4893732891042
2012-08-13 06:16:28,139.34702692475517
2012-08-13 06:16:39,141.28128310785755
2012-08-13 06:16:48,142.64839874458247
2012-08-13 06:16:59,143.90521727085914
2012-08-13 06:17:09,145.99469804856085
2012-08-13 06:17:18,147.17836221773416
2012-08-13 06:17:29,148.27575175543075
2012-08-13 06:17:38,149.7107268017725
2012-08-13 06:17:48,151.0522597386895
2012-08-13 06:17:59,151.40601031519512
2012-08-13 06:18:08,152.31467370855376
2012-08-13 06:18:19,152.71160641910168
2012-08-13 06:18:28,154.1509922743355
2012-08-13 06:18:38,154.92462929839678
2012-08-13 06:18:49,156.27181749877795
2012-08-13 06:18:58,159.9758468374105
2012-08-13 06:19:09,164.53485449552008
2012-08-13 06:19:19,167.47208724734708
2012-08-13 06:19:28,172.36113633097943
2012-08-13 06:19:39,173.500008340541
2012-08-13 06:19:48,174.3470539888265
2012-08-13 06:19:59,176.3251787133412
2012-08-13 06:20:09,178.3289663490221
2012-08-13 06:20:18,183.03683626399112
2012-08-13 06:20:29,183.94419282775303
2012-08-13 06:20:38,184.04365158623952
2012-08-13 06:20:49,186.41864180081802
2012-08-13 06:20:59,187.6646117384933
2012-08-13 06:21:08,189.0225279736156
2012-08-13 06:21:19,189.84942270714396
2012-08-13 06:21:28,191.13362764153123
2012-08-13 06:21:38,192.8892178068543
2012-08-13 06:21:49,193.97179016624222
2012-08-13 06:21:58,195.7875133933784
2012-08-13 06:22:09,196.5304623949963
2012-08-13 06:22:18,198.900343112842
2012-08-13 06:22:28,200.0947084267298
2012-08-13 06:22:39,204.24349412410533
2012-08-13 06:22:48,208.50110734643502
2012-08-13 06:22:59,211.77975288728408
2012-08-13 06:23:08,212.72180704857814
2012-08-13 06:23:18,214.34771277627846
2012-08-13 06:23:29,214.5438074038321
2012-08-13 06:23:38,216.0527423612532
2012-08-13 06:23:49,217.57264087967133
2012-08-13 06:23:59,218.7576396015555
2012-08-13 06:24:08,219.21364580551202
2012-08-13 06:24:19,219.82717752243244
2012-08-13 06:24:28,221.8817586160742
2012-08-13 06:24:39,224.98883038557813
2012-08-13 06:24:49,226.96789852546547
2012-08-13 06:24:58,229.40573116321835
2012-08-13 06:25:09,230.33772932778047
2012-08-13 06:25:18,232.61128215254246
2012-08-13 06:25:29,235.24019299887928
2012-08-13 06:25:39,237.52367837798138
2012-08-13 06:25:48,238.36907784086935
2012-08-13 06:25:59,239.78714973370145
2012-08-13 06:26:08,240.03885351140556
2012-08-13 06:26:18,246.8999155439204
2012-08-13 06:26:29,254.22452226494158
2012-08-13 06:26:38,260.24536186059856
2012-08-13 06:26:49,267.9847357596461
2012-08-13 06:26:58,273.06762922219934
2012-08-13 06:27:08,280.0155337339756
2012-08-13 06:27:19,286.0280024988406
2012-08-13 06:27:28,292.6395586475056
2012-08-13 06:27:39,293.18254307575825
2012-08-13 06:27:48,297.2800647855193
2012-08-13 06:27:58,299.98820385674793
2012-08-13 06:28:09,301.23604536022196
2012-08-13 06:28:18,301.5179054797896
2012-08-13 06:28:29,303.23847328953843
2012-08-13 06:28:39,303.87267294123694
2012-08-13 06:28:48,304.13467288610815
2012-08-13 06:28:59,305.66672337897984
2012-08-13 06:29:08,307.27878520262425
2012-08-13 06:29:19,312.8261385197436
2012-08-13 06:29:29,322.3465573576108
2012-08-13 06:29:38,329.95464245443867
2012-08-13 06:29:49,335.24653285855976
2012-08-13 06:29:58,338.1066652141637
2012-08-13 06:30:09,340.0994498077543
2012-08-13 06:30:19,341.66520983694625
2012-08-13 06:30:28,344.4610813115864
2012-08-13 06:30:39,345.2021231716527
2012-08-13 06:30:48,345.9218200017531
2012-08-13 06:30:58,346.5034570366187
2012-08-13 06:31:09,346.9145295757696
2012-08-13 06:31:18,348.213864062153
2012-08-13 06:31:29,349.3758527161714
2012-08-13 06:31:38,349.7308864807939
2012-08-13 06:31:48,351.3241960791414
2012-08-13 06:31:59,352.1952307970597
2012-08-13 06:32:08,352.69344342305016
2012-08-13 06:32:19,353.1947235104598
2012-08-13 06:32:28,353.5355647922438
2012-08-13 06:32:38,354.07775867084285
2012-08-13 06:32:49,356.72588029148267
2012-08-13 06:32:58,358.2575268603183
2012-08-13 06:33:09,359.39533881350644
2012-08-13 06:33:19,362.20539870684036
2012-08-13 06:33:28,364.39484367583526
2012-08-13 06:33:39,365.73207221661113
2012-08-13 06:33:48,367.50360521558406
2012-08-13 06:33:59,368.9109290265043
2012-08-13 06:34:09,371.2412149341373
2012-08-13 06:34:18,373.76395060251247
2012-08-13 06:34:29,376.2863194444241
2012-08-13 06:34:38,377.8122932709715
2012-08-13 06:34:49,379.7590380568056
2012-08-13 06:34:59,381.6833809823739
2012-08-13 06:35:08,382.4610520072655
2012-08-13 06:35:19,383.724671390866
2012-08-13 06:35:28,385.1696921113003
2012-08-13 06:35:38,385.7758517524908
2012-08-13 06:35:49,387.0990830700065
2012-08-13 06:35:58,388.3521545364521
2012-08-13 06:36:09,390.418742912272
2012-08-13 06:36:18,390.67798768077955
2012-08-13 06:36:28,391.7568955405842
2012-08-13 06:36:39,392.9635177148494
2012-08-13 06:36:48,394.8537145097864
2012-08-13 06:36:59,405.01986282431204
2012-08-13 06:37:09,408.4847232866301
2012-08-13 06:37:18,408.7892525437491
2012-08-13 06:37:29,411.0250386124091
2012-08-13 06:37:38,412.41453343079536
2012-08-13 06:37:49,418.68694364313956
2012-08-13 06:37:59,421.5608166765758
2012-08-13 06:38:08,428.11993940433416
2012-08-13 06:38:19,429.1045672643353
2012-08-13 06:38:28,434.2448666879557
2012-08-13 06:38:39,436.0262408686534
2012-08-13 06:38:49,438.79646716030646
2012-08-13 06:38:58,439.9068640455186
2012-08-13 06:39:09,441.74306040210445
2012-08-13 06:39:18,443.6268494720731
2012-08-13 06:39:29,451.0266254719495
2012-08-13 06:39:39,455.15909751090396
2012-08-13 06:39:48,460.427853823155
2012-08-13 06:39:59,465.6761685143298
2012-08-13 06:40:08,470.2198542932113
2012-08-13 06:40:18,473.20976125958407
2012-08-13 06:40:29,475.75647859197966
2012-08-13 06:40:38,483.077716823967
2012-08-13 06:40:49,483.4579427217647
2012-08-13 06:40:58,490.6260362284182
2012-08-13 06:41:08,498.857943739135
2012-08-13 06:41:19,500.9056214689937
2012-08-13 06:41:28,503.8508692742414
2012-08-13 06:41:39,507.0247268460518
2012-08-13 06:41:49,511.13910188644314
2012-08-13 06:41:58,512.5260300820252
2012-08-13 06:42:09,515.5815259207661
2012-08-13 06:42:18,517.8683809199748
2012-08-13 06:42:29,519.6906029500476
2012-08-13 06:42:39,523.8394360678548
2012-08-13 06:42:48,527.6361413486511
