time,distance
2012-08-25 06:00:48,0.5066411109348659
2012-08-25 06:00:57,1.0326687257410496
2012-08-25 06:01:08,2.1077660124761177
2012-08-25 06:01:17,2.439575702637188
2012-08-25 06:01:27,3.6101779313175957
2012-08-25 06:01:38,4.32795176050803
2012-08-25 06:01:47,5.12460633638433
2012-08-25 06:01:58,5.390287518746082
2012-08-25 06:02:07,6.418290295835037
2012-08-25 06:02:17,7.249727853534443
2012-08-25 06:02:28,8.279745426442691
2012-08-25 06:02:37,10.873787331096672
2012-08-25 06:02:48,11.544053295381499
2012-08-25 06:02:58,12.503094404612295
2012-08-25 06:03:07,12.817747894535453
2012-08-25 06:03:18,13.240066900373561
2012-08-25 06:03:27,13.754584091931159
2012-08-25 06:03:38,14.186658183233002
2012-08-25 06:03:48,15.747618516491153
2012-08-25 06:03:57,17.607119663390552
2012-08-25 06:04:08,18.202524262859914
2012-08-25 06:04:17,19.916394547883876
2012-08-25 06:04:28,21.123607829154107
2012-08-25 06:04:38,21.449153016946156
2012-08-25 06:04:47,21.964552479163572
2012-08-25 06:04:58,23.292527256345238
2012-08-25 06:05:07,23.655067836231197
2012-08-25 06:05:17,24.19713803768559
2012-08-25 06:05:28,25.27303588952329
2012-08-25 06:05:37,25.80676610148647
2012-08-25 06:05:48,28.333765611629953
2012-08-25 06:05:57,30.262630842766843
2012-08-25 06:06:07,31.89568015512266
2012-08-25 06:06:18,33.112444915240914
2012-08-25 06:06:27,34.08632637554144
2012-08-25 06:06:38,34.55171768513178
2012-08-25 06:06:47,36.77966816362722
2012-08-25 06:06:57,37.32542428827918
2012-08-25 06:07:08,37.9795015141528
2012-08-25 06:07:17,40.347693636076464
2012-08-25 06:07:28,41.42918366228404
2012-08-25 06:07:38,43.046445843283635
2012-08-25 06:07:47,44.28932851548989
2012-08-25 06:07:58,45.45765553551486
2012-08-25 06:08:07,47.273701626723536
2012-08-25 06:08:18,53.10220667086444
2012-08-25 06:08:28,54.875789088002094
2012-08-25 06:08:37,56.3107640784693
2012-08-25 06:08:48,58.5208866880062
2012-08-25 06:08:57,61.68775128782774
2012-08-25 06:09:08,62.71329512152976
2012-08-25 06:09:18,63.187316030762375
2012-08-25 06:09:27,64.14697416531465
2012-08-25 06:09:38,67.14036132543896
2012-08-25 06:09:47,69.76140538371286
2012-08-25 06:09:57,71.58106485712666
2012-08-25 06:10:08,72.11643021121766
2012-08-25 06:10:17,73.62566714268162
2012-08-25 06:10:28,74.35059013346536
2012-08-25 06:10:37,76.258607083877
2012-08-25 06:10:47,78.01044432854903
2012-08-25 06:10:58,78.75551768297649
2012-08-25 06:11:07,79.21879578035055
2012-08-25 06:11:18,80.20486949519211
2012-08-25 06:11:28,81.16391062263395
2012-08-25 06:11:37,81.61394345159229
2012-08-25 06:11:48,83.7194389805805
2012-08-25 06:11:57,85.17989250750813
2012-08-25 06:12:08,87.0513398780499
2012-08-25 06:12:18,88.92278724853563
2012-08-25 06:12:27,89.66087711692475
2012-08-25 06:12:38,90.90364444085661
2012-08-25 06:12:47,92.2165045033481
2012-08-25 06:12:58,92.4421502203135
2012-08-25 06:13:08,93.68728670676914
2012-08-25 06:13:17,94.27938791813114
2012-08-25 06:13:28,95.5757204850391
2012-08-25 06:13:37,96.92330903698162
2012-08-25 06:13:48,98.71216164653333
2012-08-25 06:13:58,98.80340357775023
2012-08-25 06:14:07,99.64591261248202
2012-08-25 06:14:18,100.53360345191957
2012-08-25 06:14:27,101.41995216808544
2012-08-25 06:14:37,102.91695981256223
2012-08-25 06:14:48,103.74919381311133
2012-08-25 06:14:57,105.0949854135306
2012-08-25 06:15:08,105.89138015131014
2012-08-25 06:15:17,107.39882330633145
2012-08-25 06:15:27,107.94439413335326
2012-08-25 06:15:38,109.95790838596744
2012-08-25 06:15:47,111.31779645819306
2012-08-25 06:15:58,112.42331107198831
2012-08-25 06:16:08,113.27019498881448
2012-08-25 06:16:17,113.3199243658736
2012-08-25 06:16:28,115.45614417893525
2012-08-25 06:16:37,115.68896132033689
2012-08-25 06:16:48,116.35231125573162
2012-08-25 06:16:58,116.90182707571552
2012-08-25 06:17:07,117.57024763705512
2012-08-25 06:17:18,118.48323090693583
2012-08-25 06:17:27,119.71523325389275
2012-08-25 06:17:38,120.12736386304891
2012-08-25 06:17:48,121.72030272525654
2012-08-25 06:17:57,123.07888508158442
2012-08-25 06:18:08,123.47577091179902
2012-08-25 06:18:17,124.45759855762853
2012-08-25 06:18:27,125.07737686609661
2012-08-25 06:18:38,125.58921061608734
2012-08-25 06:18:47,125.80223082916865
2012-08-25 06:18:58,126.62054045706633
2012-08-25 06:19:07,127.23334576045265
2012-08-25 06:19:17,128.02037723823904
2012-08-25 06:19:28,129.61090333441805
2012-08-25 06:19:37,131.13141031456155
2012-08-25 06:19:48,132.3366270629635
2012-08-25 06:19:57,132.9404314794142
2012-08-25 06:20:07,133.66777278966336
2012-08-25 06:20:18,134.5140787015952
2012-08-25 06:20:27,136.98438035076788
2012-08-25 06:20:38,139.13084458068326
2012-08-25 06:20:48,139.49028592356942
2012-08-25 06:20:57,140.83095484295393
2012-08-25 06:21:08,141.40328943040714
2012-08-25 06:21:17,142.4393789556536
2012-08-25 06:21:28,143.79086104088083
2012-08-25 06:21:38,146.04397356488303
2012-08-25 06:21:47,146.56198606879332
2012-08-25 06:21:58,147.20642771056268
2012-08-25 06:22:07,148.96044436905095
2012-08-25 06:22:18,149.76634028036736
2012-08-25 06:22:28,150.16016099745715
2012-08-25 06:22:37,150.81747786237798
2012-08-25 06:22:48,151.65389350946245
2012-08-25 06:22:57,153.0830250905385
2012-08-25 06:23:07,154.45564049677796
2012-08-25 06:23:18,156.57592676812715
2012-08-25 06:23:27,157.06245025541256
2012-08-25 06:23:38,160.41908222552416
2012-08-25 06:23:47,163.48697101357635
2012-08-25 06:23:57,165.5161991954398
2012-08-25 06:24:08,166.15681968371473
2012-08-25 06:24:17,168.4794037187376
2012-08-25 06:24:28,170.6014680517427
2012-08-25 06:24:37,172.6032652439992
2012-08-25 06:24:47,174.82236188794354
2012-08-25 06:24:58,178.8172437221061
2012-08-25 06:25:07,181.95279016052953
2012-08-25 06:25:18,182.44376391747443
2012-08-25 06:25:28,185.78315921258053
2012-08-25 06:25:37,186.63155085411327
2012-08-25 06:25:48,188.50487417335765
2012-08-25 06:25:57,189.09785398008466
2012-08-25 06:26:08,190.4107024997218
2012-08-25 06:26:18,191.09597772343022
2012-08-25 06:26:27,192.10998901570093
2012-08-25 06:26:38,193.13051952799344
2012-08-25 06:26:47,194.10190799121474
2012-08-25 06:26:58,195.21013611059934
2012-08-25 06:27:08,196.6121105470521
2012-08-25 06:27:17,197.6325288812526
2012-08-25 06:27:28,199.81323959683715
2012-08-25 06:27:37,199.97739474244298
2012-08-25 06:27:47,201.47958566631496
2012-08-25 06:27:58,201.6929193074108
2012-08-25 06:28:07,203.3913693913268
2012-08-25 06:28:18,204.0092780246392
2012-08-25 06:28:27,205.158170868307
2012-08-25 06:28:37,206.96537239547757
2012-08-25 06:28:48,208.00124280048348
2012-08-25 06:28:57,210.39686920879132
2012-08-25 06:29:08,212.15286971295038
2012-08-25 06:29:17,213.8793185172768
2012-08-25 06:29:27,215.39943658432327
2012-08-25 06:29:38,216.1887244841666
2012-08-25 06:29:47,216.88119174141875
2012-08-25 06:29:58,217.26278869120637
2012-08-25 06:30:08,217.9949435116621
2012-08-25 06:30:17,219.17903577844714
2012-08-25 06:30:28,219.63552740662985
2012-08-25 06:30:37,223.30127937961683
2012-08-25 06:30:48,224.71030063014558
2012-08-25 06:30:58,225.95627050047727
2012-08-25 06:31:07,226.41414780721652
2012-08-25 06:31:18,227.547325837146
2012-08-25 06:31:27,228.39016903610658
2012-08-25 06:31:38,230.0303146368712
2012-08-25 06:31:48,231.5043264958747
2012-08-25 06:31:57,231.77348481721071
2012-08-25 06:32:08,232.96500245157824
2012-08-25 06:32:17,233.45729451472047
2012-08-25 06:32:27,234.6004193749497
2012-08-25 06:32:38,236.19309514146462
2012-08-25 06:32:47,237.21479826566326
2012-08-25 06:32:58,237.68779531242163
2012-08-25 06:33:07,239.33478494386796
2012-08-25 06:33:17,241.85226005435476
2012-08-25 06:33:28,242.0429820450596
2012-08-25 06:33:37,243.25147462242177
2012-08-25 06:33:48,243.56816149778757
2012-08-25 06:33:58,244.98982375902045
2012-08-25 06:34:07,249.7305815280744
2012-08-25 06:34:18,251.23763746283208
2012-08-25 06:34:27,251.58913308565496
2012-08-25 06:34:38,253.02519741855366
2012-08-25 06:34:48,253.99601875854424
2012-08-25 06:34:57,257.4326312614452
2012-08-25 06:35:08,258.9187893068789
2012-08-25 06:35:17,259.759613412837
2012-08-25 06:35:28,261.1975158934801
2012-08-25 06:35:38,262.79499869307404
2012-08-25 06:35:47,263.67463631172666
2012-08-25 06:35:58,265.7683566128883
2012-08-25 06:36:07,265.8601393740832
2012-08-25 06:36:18,266.72739209700245
2012-08-25 06:36:28,267.4722693459281
2012-08-25 06:36:37,268.09760224852715
2012-08-25 06:36:48,270.6522506692755
2012-08-25 06:36:57,273.5613393092352
2012-08-25 06:37:07,274.0485528338469
2012-08-25 06:37:18,274.2774693285963
2012-08-25 06:37:27,275.9250744829402
2012-08-25 06:37:38,278.69997812796964
