time,distance
2012-08-13 06:00:59,6.856734435153388
2012-08-13 06:01:08,11.662974838750642
2012-08-13 06:01:19,14.17482099875266
2012-08-13 06:01:29,14.915862842582417
2012-08-13 06:01:38,15.557501480747067
2012-08-13 06:01:49,16.14614295459514
2012-08-13 06:01:58,16.580852860841098
2012-08-13 06:02:09,18.624178437652525
2012-08-13 06:02:19,22.375098585309203
2012-08-13 06:02:28,23.185963821843004
2012-08-13 06:02:39,25.367381203698052
2012-08-13 06:02:48,28.015534224309388
2012-08-13 06:02:59,28.218903620526284
2012-08-13 06:03:09,30.51213267060926
2012-08-13 06:03:18,31.837727832700203
2012-08-13 06:03:29,32.946900290285576
2012-08-13 06:03:38,33.9647400257393
2012-08-13 06:03:48,38.1825636794569
2012-08-13 06:03:59,41.91948480011386
2012-08-13 06:04:08,44.54117257490854
2012-08-13 06:04:19,45.23564407489385
2012-08-13 06:04:28,47.32911128001982
2012-08-13 06:04:38,48.04454178809642
2012-08-13 06:04:49,49.858385231928764
2012-08-13 06:04:58,53.48468079133681
2012-08-13 06:05:09,53.98874952565693
2012-08-13 06:05:18,54.64282692048236
2012-08-13 06:05:28,59.42506743846175
2012-08-13 06:05:39,60.905330440814765
2012-08-13 06:05:48,62.488645252541126
2012-08-13 06:05:59,63.485317385524354
2012-08-13 06:06:09,64.59111445938062
2012-08-13 06:06:18,66.05975841585114
2012-08-13 06:06:29,67.17823781877401
2012-08-13 06:06:38,67.96735673095222
2012-08-13 06:06:49,68.18707706902333
2012-08-13 06:06:59,68.51073887017681
2012-08-13 06:07:08,69.5951654460894
2012-08-13 06:07:19,73.03287847357842
2012-08-13 06:07:28,75.91119362241498
2012-08-13 06:07:39,77.02593919258022
2012-08-13 06:07:49,78.75212962621195
2012-08-13 06:07:58,80.39852573674781
2012-08-13 06:08:09,83.97834332928261
2012-08-13 06:08:18,84.80579069326987
2012-08-13 06:08:28,86.80098277439573
2012-08-13 06:08:39,88.25596831864127
2012-08-13 06:08:48,89.42557959876791
2012-08-13 06:08:59,89.7060296967457
2012-08-13 06:09:08,90.43906197307719
2012-08-13 06:09:18,92.1076486426926
2012-08-13 06:09:29,96.22202479497646
2012-08-13 06:09:38,98.79565153517797
2012-08-13 06:09:49,100.69966002792408
2012-08-13 06:09:58,104.81948974629098
2012-08-13 06:10:08,105.93840401076014
2012-08-13 06:10:19,107.85033664904918
2012-08-13 06:10:28,110.3287502194677
2012-08-13 06:10:39,112.30029905949407
2012-08-13 06:10:49,114.41276031537949
2012-08-13 06:10:58,116.34128542522082
2012-08-13 06:11:09,117.48324361985557
2012-08-13 06:11:18,118.98922661648682
2012-08-13 06:11:29,122.40636168932133
2012-08-13 06:11:39,125.07801237235985
2012-08-13 06:11:48,125.75457481241473
2012-08-13 06:11:59,127.38103590060706
2012-08-13 06:12:08,128.09029655667115
2012-08-13 06:12:19,128.60299830868396
2012-08-13 06:12:29,129.45757832258877
2012-08-13 06:12:38,130.1086688624847
2012-08-13 06:12:49,131.30504167014058
2012-08-13 06:12:58,132.86649413697037
2012-08-13 06:13:08,133.8098472641157
2012-08-13 06:13:19,136.30612281013285
2012-08-13 06:13:28,136.84910724350289
2012-08-13 06:13:39,138.55629430292342
2012-08-13 06:13:48,139.5986598019044
2012-08-13 06:13:58,141.1898277286156
