time,distance
2012-08-06 06:00:55,1.5459127298314514
2012-08-06 06:01:06,3.071485614713117
2012-08-06 06:01:16,3.975086566756474
2012-08-06 06:01:25,5.228778668761725
2012-08-06 06:01:36,9.015277730962959
2012-08-06 06:01:45,10.762311184855584
2012-08-06 06:01:56,12.265811044803801
2012-08-06 06:02:06,14.639142601176484
2012-08-06 06:02:15,15.880348808280381
2012-08-06 06:02:26,16.301735215142106
2012-08-06 06:02:35,16.812455984015806
2012-08-06 06:02:46,17.625063395067272
2012-08-06 06:02:56,19.010654653779916
2012-08-06 06:03:05,19.5613513190159
2012-08-06 06:03:16,20.129326434630567
2012-08-06 06:03:25,21.20031132603678
2012-08-06 06:03:35,22.22475932377788
2012-08-06 06:03:46,23.557489594261988
2012-08-06 06:03:55,24.631862922512138
2012-08-06 06:04:06,26.764547645202157
2012-08-06 06:04:15,28.218505335843776
2012-08-06 06:04:25,29.097334252168512
2012-08-06 06:04:36,30.352970119453463
2012-08-06 06:04:45,31.877522026094095
2012-08-06 06:04:56,32.19494437694795
2012-08-06 06:05:05,32.6425088713869
2012-08-06 06:05:15,33.904679709328654
2012-08-06 06:05:26,35.11646108001401
2012-08-06 06:05:35,36.29416012761961
2012-08-06 06:05:46,36.95926540352428
2012-08-06 06:05:56,38.097504016021354
2012-08-06 06:06:05,38.62227058141421
2012-08-06 06:06:16,40.47989279430924
2012-08-06 06:06:25,40.847502838781736
2012-08-06 06:06:36,41.794206997760455
2012-08-06 06:06:46,43.28903157391626
2012-08-06 06:06:55,44.1951220408716
2012-08-06 06:07:06,47.24491192704124
2012-08-06 06:07:15,48.590725145608204
2012-08-06 06:07:26,50.09975165832711
2012-08-06 06:07:36,50.75944955795389
2012-08-06 06:07:45,54.56826182065561
2012-08-06 06:07:56,55.30892821814571
2012-08-06 06:08:05,57.195227871546294
2012-08-06 06:08:15,57.61061933961835
2012-08-06 06:08:26,59.51768199120079
2012-08-06 06:08:35,60.56735901720175
2012-08-06 06:08:46,60.91412447086069
2012-08-06 06:08:55,63.852169257108166
2012-08-06 06:09:05,65.54787713323418
2012-08-06 06:09:16,67.24358500936019
2012-08-06 06:09:25,68.82106277818447
2012-08-06 06:09:36,70.92991720568682
2012-08-06 06:09:46,71.90157266310446
2012-08-06 06:09:55,73.12256768234744
2012-08-06 06:10:06,73.54623435448173
2012-08-06 06:10:15,74.84038598253203
2012-08-06 06:10:26,75.54409893697839
2012-08-06 06:10:36,76.59070572591598
2012-08-06 06:10:45,77.13815670730766
2012-08-06 06:10:56,78.95647247182714
2012-08-06 06:11:05,80.55002398772623
2012-08-06 06:11:16,81.17515526275659
2012-08-06 06:11:26,83.61915725318671
2012-08-06 06:11:35,84.47916270635343
2012-08-06 06:11:46,85.14327670290578
2012-08-06 06:11:55,85.70478621350632
2012-08-06 06:12:06,86.27205393758463
2012-08-06 06:12:16,86.7280602243795
2012-08-06 06:12:25,87.19571574391037
2012-08-06 06:12:36,87.5090234987379
2012-08-06 06:12:45,88.59599977834206
2012-08-06 06:12:55,90.15242809553047
2012-08-06 06:13:06,91.47537174521659
2012-08-06 06:13:15,93.357335909928
2012-08-06 06:13:26,93.92436602759304
2012-08-06 06:13:35,96.95369661078496
2012-08-06 06:13:45,97.93470914968843
2012-08-06 06:13:56,99.9530949893941
2012-08-06 06:14:05,101.84811243684754
2012-08-06 06:14:16,103.69231392401882
2012-08-06 06:14:26,105.6996013415093
2012-08-06 06:14:35,106.4607059749405
2012-08-06 06:14:46,108.28950054956086
2012-08-06 06:14:55,108.93100274265144
2012-08-06 06:15:06,111.02166583607475
2012-08-06 06:15:16,111.84560191921241
2012-08-06 06:15:25,113.70521584136961
2012-08-06 06:15:36,115.01248650510595
2012-08-06 06:15:45,115.3368642064591
2012-08-06 06:15:56,116.4722350494683
2012-08-06 06:16:06,116.7909899025306
2012-08-06 06:16:15,117.3947944821874
2012-08-06 06:16:26,118.12597877266549
2012-08-06 06:16:35,118.47924046577508
2012-08-06 06:16:45,119.25912634341938
2012-08-06 06:16:56,119.99046533976623
2012-08-06 06:17:05,120.7203454909728
2012-08-06 06:17:16,122.50009246097338
2012-08-06 06:17:25,124.51419395877141
2012-08-06 06:17:35,125.12764921539038
2012-08-06 06:17:46,127.98732892393794
2012-08-06 06:17:55,129.74090324214652
2012-08-06 06:18:06,130.73786495467223
2012-08-06 06:18:15,131.47544697665847
2012-08-06 06:18:25,132.13693808726447
2012-08-06 06:18:36,132.76935914812393
2012-08-06 06:18:45,133.97708662184417
2012-08-06 06:18:56,135.15686418750096
2012-08-06 06:19:06,137.97561183899916
2012-08-06 06:19:15,138.4856847064465
2012-08-06 06:19:26,141.74127720766248
2012-08-06 06:19:35,142.89203605360794
2012-08-06 06:19:46,144.20522981844198
2012-08-06 06:19:56,145.61255365972895
2012-08-06 06:20:05,147.3155754980108
2012-08-06 06:20:16,148.44623116014006
2012-08-06 06:20:25,149.12340399932484
2012-08-06 06:20:36,149.3523427003543
2012-08-06 06:20:46,150.21856192357762
2012-08-06 06:20:55,150.5269345676157
2012-08-06 06:21:06,150.66012472622452
2012-08-06 06:21:15,151.76338293445266
2012-08-06 06:21:25,152.3702987569381
2012-08-06 06:21:36,153.3004331222793
2012-08-06 06:21:45,153.75748960030208
2012-08-06 06:21:56,154.81251575246148
2012-08-06 06:22:05,155.34527638296382
2012-08-06 06:22:15,156.23095089194916
2012-08-06 06:22:26,156.3013257663955
2012-08-06 06:22:35,157.04748703925637
2012-08-06 06:22:46,157.88304917472587
2012-08-06 06:22:55,158.05640397612504
2012-08-06 06:23:05,158.52723327576354
2012-08-06 06:23:16,159.01952545529613
2012-08-06 06:23:25,159.67923609336262
2012-08-06 06:23:36,160.37296779705252
2012-08-06 06:23:46,160.64664754316482
2012-08-06 06:23:55,162.5036861861584
2012-08-06 06:24:06,163.3038349216491
2012-08-06 06:24:15,164.23496452504756
2012-08-06 06:24:26,165.47598328902083
