time,distance
2012-08-29 06:01:04,2.2947634184565233
2012-08-29 06:01:14,3.389827293816317
2012-08-29 06:01:23,4.926596988495038
2012-08-29 06:01:34,6.521309072630012
2012-08-29 06:01:43,6.726557649233057
2012-08-29 06:01:53,7.025827629682864
2012-08-29 06:02:04,7.642393799330055
2012-08-29 06:02:13,8.526036488618862
2012-08-29 06:02:24,9.556297759634306
2012-08-29 06:02:33,10.679389060803135
2012-08-29 06:02:43,10.918235000078663
2012-08-29 06:02:54,12.14160783128626
2012-08-29 06:03:03,13.527654846972645
2012-08-29 06:03:14,14.041467161609965
2012-08-29 06:03:24,15.098081205192496
2012-08-29 06:03:33,16.01029706862639
2012-08-29 06:03:44,17.012454378890755
2012-08-29 06:03:53,17.826941252524847
2012-08-29 06:04:04,18.26527918756246
2012-08-29 06:04:14,19.02131923032827
2012-08-29 06:04:23,20.400973967670332
2012-08-29 06:04:34,21.416379764247218
2012-08-29 06:04:43,23.30821954738359
2012-08-29 06:04:54,24.320618424600294
2012-08-29 06:05:04,26.17590398556596
2012-08-29 06:05:13,26.694158920016744
2012-08-29 06:05:24,27.140061089933685
2012-08-29 06:05:33,28.022383238860094
2012-08-29 06:05:44,28.99750986406903
2012-08-29 06:05:54,29.653297293207462
2012-08-29 06:06:03,30.238671311044435
2012-08-29 06:06:14,30.60068015332552
2012-08-29 06:06:23,32.3214948382171
2012-08-29 06:06:33,35.016853887896794
2012-08-29 06:06:44,36.63813591160821
2012-08-29 06:06:53,38.8016047369741
2012-08-29 06:07:04,40.74311306817072
2012-08-29 06:07:13,41.0336163121152
2012-08-29 06:07:23,41.528015115370714
2012-08-29 06:07:34,42.69701716050762
2012-08-29 06:07:43,43.660963697990375
2012-08-29 06:07:54,44.03767352070868
2012-08-29 06:08:04,44.88826778984226
2012-08-29 06:08:13,46.72090432305296
2012-08-29 06:08:24,47.098436039538534
2012-08-29 06:08:33,47.77093143944084
2012-08-29 06:08:44,48.575368433888045
2012-08-29 06:08:54,51.54060081454746
2012-08-29 06:09:03,54.20972541528906
2012-08-29 06:09:14,54.62773273860984
2012-08-29 06:09:23,55.29796774015504
2012-08-29 06:09:34,56.09545926666565
2012-08-29 06:09:44,56.65669506070399
2012-08-29 06:09:53,56.83855200749019
2012-08-29 06:10:04,57.70313953700399
2012-08-29 06:10:13,59.58257399459163
2012-08-29 06:10:23,60.64191619965295
2012-08-29 06:10:34,61.62686332183851
2012-08-29 06:10:43,62.91383073493383
2012-08-29 06:10:54,63.86549659940721
2012-08-29 06:11:03,64.27375893870519
2012-08-29 06:11:13,64.815311592928
2012-08-29 06:11:24,65.25962966886308
2012-08-29 06:11:33,66.0870769035548
2012-08-29 06:11:44,66.31653380679565
2012-08-29 06:11:53,66.74210274212659
2012-08-29 06:12:03,69.03014246791916
2012-08-29 06:12:14,70.15403344523882
2012-08-29 06:12:23,71.02083110123402
2012-08-29 06:12:34,78.21050501614758
2012-08-29 06:12:44,80.04903093690393
2012-08-29 06:12:53,82.45240528831083
2012-08-29 06:13:04,84.61657076507387
2012-08-29 06:13:13,86.92406441913963
2012-08-29 06:13:24,90.01417195792385
2012-08-29 06:13:34,90.57884746360598
2012-08-29 06:13:43,91.99906271066233
2012-08-29 06:13:54,94.2344508194041
2012-08-29 06:14:03,94.54593618342292
2012-08-29 06:14:14,94.69518595482239
2012-08-29 06:14:24,96.14396905382831
2012-08-29 06:14:33,97.72340625128291
2012-08-29 06:14:44,99.33670374197307
2012-08-29 06:14:53,99.6762301928008
2012-08-29 06:15:03,99.90997535923844
2012-08-29 06:15:14,100.421854173115
2012-08-29 06:15:23,100.56386764619636
2012-08-29 06:15:34,101.38616075063278
2012-08-29 06:15:43,101.62398305731398
2012-08-29 06:15:53,101.89770884996292
2012-08-29 06:16:04,102.46714481982083
2012-08-29 06:16:13,102.65368509392925
2012-08-29 06:16:24,103.31632489372167
2012-08-29 06:16:33,104.58755543936168
2012-08-29 06:16:43,106.87057545237543
2012-08-29 06:16:54,107.1909109817245
2012-08-29 06:17:03,109.29800384705297
2012-08-29 06:17:14,109.60637640967073
2012-08-29 06:17:24,110.13385965054873
2012-08-29 06:17:33,110.65964178323189
2012-08-29 06:17:44,111.6187109495471
2012-08-29 06:17:53,111.97020655187843
2012-08-29 06:18:04,112.68291014974193
2012-08-29 06:18:14,113.41107026900376
2012-08-29 06:18:23,113.86772498870506
2012-08-29 06:18:34,114.76915678043164
