time,distance
2012-08-11 06:00:53,1.8935791811050797
2012-08-11 06:01:03,2.3560624629260247
2012-08-11 06:01:12,3.2431451462800185
2012-08-11 06:01:23,4.309231463374879
2012-08-11 06:01:32,5.0119292013226735
2012-08-11 06:01:43,5.941263416195369
2012-08-11 06:01:53,6.705724436667783
2012-08-11 06:02:02,7.289879889666626
2012-08-11 06:02:13,7.721492176186328
2012-08-11 06:02:22,8.462579319472031
2012-08-11 06:02:33,8.883583816533356
2012-08-11 06:02:43,9.327069482367783
2012-08-11 06:02:52,9.795089537027001
2012-08-11 06:03:03,10.890181557400593
2012-08-11 06:03:12,12.179719544024843
2012-08-11 06:03:22,12.659238335158893
2012-08-11 06:03:33,13.161657470297676
2012-08-11 06:03:42,13.723166971890306
2012-08-11 06:03:53,14.767645023952811
2012-08-11 06:04:02,16.279761914532088
2012-08-11 06:04:12,17.95344202321201
2012-08-11 06:04:23,18.525088519729255
2012-08-11 06:04:32,21.085079295531866
2012-08-11 06:04:43,22.3941039411382
2012-08-11 06:04:53,22.75131862132486
2012-08-11 06:05:02,23.333599305294374
2012-08-11 06:05:13,23.805134780800092
2012-08-11 06:05:22,24.35512176137
2012-08-11 06:05:33,24.502735212173523
2012-08-11 06:05:43,25.44480415158434
2012-08-11 06:05:52,25.810473631180848
2012-08-11 06:06:03,26.130809227398736
2012-08-11 06:06:12,27.105817843519578
2012-08-11 06:06:23,27.87297544541413
2012-08-11 06:06:33,28.41569721848436
2012-08-11 06:06:42,28.530155482064348
2012-08-11 06:06:53,29.327979311623206
2012-08-11 06:07:02,29.696865539217548
2012-08-11 06:07:12,31.292419022905342
2012-08-11 06:07:23,31.92049262126757
2012-08-11 06:07:32,32.58061050070744
2012-08-11 06:07:43,33.54927965108794
2012-08-11 06:07:52,33.96126188430616
2012-08-11 06:08:02,34.4049341881387
2012-08-11 06:08:13,35.689733522972084
2012-08-11 06:08:22,36.47624755509
2012-08-11 06:08:33,37.193375083915136
2012-08-11 06:08:42,39.85221712057288
2012-08-11 06:08:52,41.86106876876543
2012-08-11 06:09:03,42.803149350131235
2012-08-11 06:09:12,47.806242797502634
2012-08-11 06:09:23,48.6817803712
2012-08-11 06:09:33,51.42076507429699
2012-08-11 06:09:42,52.591640621006
2012-08-11 06:09:53,53.53168659910213
2012-08-11 06:10:02,55.63327918079011
2012-08-11 06:10:13,56.66285327148982
2012-08-11 06:10:23,57.068878984852056
2012-08-11 06:10:32,58.6256243896856
2012-08-11 06:10:43,60.281114358742414
2012-08-11 06:10:52,61.99779726698159
2012-08-11 06:11:03,63.41028510753176
2012-08-11 06:11:13,64.58526764816051
2012-08-11 06:11:22,66.69389861067634
2012-08-11 06:11:33,67.87972391090369
2012-08-11 06:11:42,71.75034189684496
2012-08-11 06:11:52,75.51003085117074
2012-08-11 06:12:03,80.2745767298284
2012-08-11 06:12:12,83.03232214023528
2012-08-11 06:12:23,84.31179681321551
2012-08-11 06:12:32,86.13675056656813
2012-08-11 06:12:42,88.09195715106233
2012-08-11 06:12:53,89.58417695837703
2012-08-11 06:13:02,90.94511558980409
2012-08-11 06:13:13,92.34728756148088
2012-08-11 06:13:22,93.24631231506027
2012-08-11 06:13:32,96.09841730316741
2012-08-11 06:13:43,98.61708540999739
2012-08-11 06:13:52,100.99203977258722
2012-08-11 06:14:03,107.62900425561106
2012-08-11 06:14:13,112.13637582040151
2012-08-11 06:14:22,116.54763445463658
2012-08-11 06:14:33,121.73625479401034
2012-08-11 06:14:42,126.70319985035123
2012-08-11 06:14:53,134.36535299182287
2012-08-11 06:15:03,136.29454680556873
2012-08-11 06:15:12,139.08401539865747
2012-08-11 06:15:23,139.34268218987978
2012-08-11 06:15:32,139.38976512249099
2012-08-11 06:15:43,140.78275288128248
2012-08-11 06:15:53,142.62076729969834
2012-08-11 06:16:02,142.91116553049136
2012-08-11 06:16:13,147.65209439020327
2012-08-11 06:16:22,153.5306425039921
2012-08-11 06:16:32,158.36899981447954
2012-08-11 06:16:43,168.42956998911654
2012-08-11 06:16:52,171.70591962647296
2012-08-11 06:17:03,173.94232517741887
2012-08-11 06:17:12,177.81498363011528
2012-08-11 06:17:22,181.03027296621573
2012-08-11 06:17:33,181.59709041705997
2012-08-11 06:17:42,184.32473833065623
2012-08-11 06:17:53,185.63129057856634
2012-08-11 06:18:02,186.10478188827685
2012-08-11 06:18:12,188.04063512423505
2012-08-11 06:18:23,189.98207939792758
2012-08-11 06:18:32,191.30505211840665
2012-08-11 06:18:43,193.08256865182472
2012-08-11 06:18:53,194.2887224897103
2012-08-11 06:19:02,203.37481239201412
2012-08-11 06:19:13,204.00158509905876
2012-08-11 06:19:22,210.81955819884945
2012-08-11 06:19:33,214.62502498089927
2012-08-11 06:19:43,216.6771441979455
2012-08-11 06:19:52,221.56444979349564
2012-08-11 06:20:03,230.45617103660507
2012-08-11 06:20:12,236.9071006686893
2012-08-11 06:20:23,246.62784465372076
2012-08-11 06:20:33,250.53172766821766
2012-08-11 06:20:42,258.575929856277
2012-08-11 06:20:53,262.30809377318053
2012-08-11 06:21:02,268.7351138196431
2012-08-11 06:21:12,270.7262529617302
2012-08-11 06:21:23,272.0738945702936
2012-08-11 06:21:32,274.7128312124296
2012-08-11 06:21:43,282.02434668700124
2012-08-11 06:21:52,283.8248811720108
2012-08-11 06:22:02,288.4548797403191
2012-08-11 06:22:13,295.09273648058945
2012-08-11 06:22:22,296.93434437765904
2012-08-11 06:22:33,299.3883126089951
2012-08-11 06:22:43,302.16514488804023
2012-08-11 06:22:52,306.70183927463114
2012-08-11 06:23:03,308.4516996708898
2012-08-11 06:23:12,309.61400452692556
2012-08-11 06:23:23,310.8062790047211
2012-08-11 06:23:33,311.63024503889443
2012-08-11 06:23:42,312.2942382057499
2012-08-11 06:23:53,314.50549334910335
2012-08-11 06:24:02,316.3887616231268
2012-08-11 06:24:13,321.3516844211653
2012-08-11 06:24:23,323.25052720141974
2012-08-11 06:24:32,325.34730956543393
2012-08-11 06:24:43,327.7121752014812
2012-08-11 06:24:52,327.9952133421623
2012-08-11 06:25:03,331.9247770817187
2012-08-11 06:25:13,333.8980999867134
2012-08-11 06:25:22,334.9008326264422
2012-08-11 06:25:33,338.4888715254692
2012-08-11 06:25:42,340.59132717438916
2012-08-11 06:25:52,342.62449428058017
2012-08-11 06:26:03,348.365790654012
2012-08-11 06:26:12,352.5230383330732
2012-08-11 06:26:23,354.31602492741445
2012-08-11 06:26:32,357.53727568453877
2012-08-11 06:26:42,357.78620113910597
2012-08-11 06:26:53,358.76066423303774
2012-08-11 06:27:02,360.5297412101716
2012-08-11 06:27:13,362.33283063579944
2012-08-11 06:27:23,363.53794047731753
2012-08-11 06:27:32,364.56032015297745
2012-08-11 06:27:43,366.0935252561597
2012-08-11 06:27:52,367.6757867342121
2012-08-11 06:28:03,368.84902707702247
2012-08-11 06:28:13,370.1408387763932
2012-08-11 06:28:22,370.5296171820977
2012-08-11 06:28:33,370.98247807216086
2012-08-11 06:28:42,372.2838000688436
2012-08-11 06:28:53,373.75950116736595
2012-08-11 06:29:03,376.547536730388
2012-08-11 06:29:12,378.6974026882491
2012-08-11 06:29:23,386.6702598240729
2012-08-11 06:29:32,389.32178441507386
2012-08-11 06:29:42,392.6674684860811
2012-08-11 06:29:53,395.0432980236209
