time,distance
2012-08-22 06:00:53,0.9362714778139047
2012-08-22 06:01:03,1.542840184611304
2012-08-22 06:01:12,2.60515423781278
2012-08-22 06:01:23,3.0761385069665863
2012-08-22 06:01:32,3.8609112825382392
2012-08-22 06:01:43,5.12154021933195
2012-08-22 06:01:53,5.6175950471416165
2012-08-22 06:02:02,6.63443923283617
2012-08-22 06:02:13,6.967925388740591
2012-08-22 06:02:22,7.852608683050356
2012-08-22 06:02:33,8.748562126511125
2012-08-22 06:02:43,9.948453040375416
2012-08-22 06:02:52,10.868977463576677
2012-08-22 06:03:03,11.329658161741397
2012-08-22 06:03:12,11.987283751472235
2012-08-22 06:03:22,12.819837986202561
2012-08-22 06:03:33,13.629201785310427
2012-08-22 06:03:42,14.516544263001634
2012-08-22 06:03:53,15.173486388398992
2012-08-22 06:04:02,16.544093314624963
2012-08-22 06:04:12,17.890194847881467
2012-08-22 06:04:23,18.44600510854796
2012-08-22 06:04:32,18.98934651901173
2012-08-22 06:04:43,20.733837978659167
2012-08-22 06:04:53,21.401296204973836
2012-08-22 06:05:02,21.988594006167318
2012-08-22 06:05:13,23.40499410336928
2012-08-22 06:05:22,23.90903124498358
2012-08-22 06:05:33,24.717271217255153
2012-08-22 06:05:43,25.197679425401848
2012-08-22 06:05:52,26.53597565983043
2012-08-22 06:06:03,27.242286674277985
2012-08-22 06:06:12,27.773297798775776
2012-08-22 06:06:23,28.700826596741592
2012-08-22 06:06:33,29.682130363045278
2012-08-22 06:06:42,30.236485837753712
2012-08-22 06:06:53,31.548248113587952
2012-08-22 06:07:02,32.03021961373455
2012-08-22 06:07:12,32.14575678844096
2012-08-22 06:07:23,32.54392756898262
2012-08-22 06:07:32,33.7945297919816
2012-08-22 06:07:43,34.9563788120071
2012-08-22 06:07:52,37.28935888799051
2012-08-22 06:08:02,38.50604276669272
2012-08-22 06:08:13,39.259144080970984
2012-08-22 06:08:22,40.376779825281
2012-08-22 06:08:33,43.83083787438194
2012-08-22 06:08:42,46.63594503365541
2012-08-22 06:08:52,46.851161360323154
