time,distance
2012-08-11 06:00:53,2.5033152415384174
2012-08-11 06:01:03,4.15314556014226
2012-08-11 06:01:12,5.494730550636778
2012-08-11 06:01:23,5.8924936322552925
2012-08-11 06:01:32,6.58104561104102
2012-08-11 06:01:43,9.962623225773308
2012-08-11 06:01:53,12.278568275485398
2012-08-11 06:02:02,13.556389036101457
2012-08-11 06:02:13,16.185764336888585
2012-08-11 06:02:22,18.00349301605352
2012-08-11 06:02:33,19.061805409507265
2012-08-11 06:02:43,20.097168435797787
2012-08-11 06:02:52,21.535182975238996
2012-08-11 06:03:03,22.20244874299626
2012-08-11 06:03:12,23.780349566931502
2012-08-11 06:03:22,24.15252233845914
2012-08-11 06:03:33,25.113867159495427
2012-08-11 06:03:42,25.533742662595394
2012-08-11 06:03:53,26.675700685143298
2012-08-11 06:04:02,30.613384753105738
2012-08-11 06:04:12,33.88710540478495
2012-08-11 06:04:23,36.2320696266843
2012-08-11 06:04:32,39.0480493776353
2012-08-11 06:04:43,40.946300635595605
2012-08-11 06:04:53,42.028398864028176
2012-08-11 06:05:02,45.199719159511105
2012-08-11 06:05:13,46.307125851722795
2012-08-11 06:05:22,49.33583243765209
2012-08-11 06:05:33,50.3658186507698
2012-08-11 06:05:43,51.454990201912686
2012-08-11 06:05:52,54.518079718665284
2012-08-11 06:06:03,55.272255831827785
2012-08-11 06:06:12,55.94594818189583
2012-08-11 06:06:23,57.790709345388095
2012-08-11 06:06:33,60.309389873896826
2012-08-11 06:06:42,62.988029940766104
2012-08-11 06:06:53,64.90746072605585
2012-08-11 06:07:02,66.9338239248939
2012-08-11 06:07:12,67.67140584474222
2012-08-11 06:07:23,67.77046571097267
2012-08-11 06:07:32,68.37251070389355
2012-08-11 06:07:43,68.74409252641586
2012-08-11 06:07:52,69.85484740374817
2012-08-11 06:08:02,72.66088103466592
2012-08-11 06:08:13,74.05083740390005
2012-08-11 06:08:22,75.34051711766348
2012-08-11 06:08:33,75.35621142428938
2012-08-11 06:08:42,77.2740686507204
2012-08-11 06:08:52,78.81366981959968
2012-08-11 06:09:03,80.83396711026633
2012-08-11 06:09:12,82.44952921509763
2012-08-11 06:09:23,84.43835905189702
2012-08-11 06:09:33,86.1996885483258
2012-08-11 06:09:42,87.99765866321727
2012-08-11 06:09:53,89.18768302596261
2012-08-11 06:10:02,89.3976793767939
2012-08-11 06:10:13,90.77972499801136
2012-08-11 06:10:23,91.84604524764094
2012-08-11 06:10:32,92.44123890961933
2012-08-11 06:10:43,95.8268215493778
2012-08-11 06:10:52,97.50756080370293
2012-08-11 06:11:03,98.94944699396953
2012-08-11 06:11:13,100.04740464160231
2012-08-11 06:11:22,104.05428053401982
2012-08-11 06:11:33,105.66917110219458
2012-08-11 06:11:42,108.53340853064317
2012-08-11 06:11:52,112.2484688887358
2012-08-11 06:12:03,114.77979222814258
2012-08-11 06:12:12,115.95102863935323
2012-08-11 06:12:23,116.87869878076631
2012-08-11 06:12:32,118.42427977869532
2012-08-11 06:12:42,119.12463059715292
2012-08-11 06:12:53,121.73164161404362
2012-08-11 06:13:02,124.73041923189467
2012-08-11 06:13:13,126.44208056721608
2012-08-11 06:13:22,128.8160630362112
2012-08-11 06:13:32,131.9954178742526
2012-08-11 06:13:43,135.59543933216574
2012-08-11 06:13:52,136.7152478996604
2012-08-11 06:14:03,138.32299114421588
2012-08-11 06:14:13,141.56484289311348
2012-08-11 06:14:22,143.1113400724414
2012-08-11 06:14:33,144.68142020942255
2012-08-11 06:14:42,147.67030068706245
2012-08-11 06:14:53,150.07248421878697
2012-08-11 06:15:03,152.25859314456468
2012-08-11 06:15:12,153.97347255376286
2012-08-11 06:15:23,155.37452798471287
2012-08-11 06:15:32,158.08350220846918
2012-08-11 06:15:43,159.0352764302416
2012-08-11 06:15:53,163.4276446784266
2012-08-11 06:16:02,164.74015468549888
2012-08-11 06:16:13,165.70471930672443
2012-08-11 06:16:22,166.69576525464464
2012-08-11 06:16:32,169.09952445414905
2012-08-11 06:16:43,173.93653140900287
2012-08-11 06:16:52,175.78501630504772
2012-08-11 06:17:03,178.29816022305596
2012-08-11 06:17:12,181.1420846729197
2012-08-11 06:17:22,183.4984693411858
2012-08-11 06:17:33,185.8771454397895
2012-08-11 06:17:42,190.25625136875993
2012-08-11 06:17:53,191.50499968570873
2012-08-11 06:18:02,194.23304449874865
2012-08-11 06:18:12,195.55602659107927
2012-08-11 06:18:23,196.34489070194152
2012-08-11 06:18:32,197.72371731246022
2012-08-11 06:18:43,198.98368682544384
2012-08-11 06:18:53,200.0687085506111
2012-08-11 06:19:02,201.93537274280834
2012-08-11 06:19:13,206.21683461523705
2012-08-11 06:19:22,206.84706051884595
2012-08-11 06:19:33,209.00443926830496
2012-08-11 06:19:43,213.14941092962184
2012-08-11 06:19:52,214.18236143451173
2012-08-11 06:20:03,216.6014357699728
2012-08-11 06:20:12,217.8070570060502
2012-08-11 06:20:23,219.69351132785678
2012-08-11 06:20:33,220.84258990080798
2012-08-11 06:20:42,221.8236023256678
2012-08-11 06:20:53,225.02778399233264
2012-08-11 06:21:02,227.25803573247273
2012-08-11 06:21:12,228.19666191118148
2012-08-11 06:21:23,228.82328516957978
2012-08-11 06:21:32,233.43428821691876
2012-08-11 06:21:43,236.2844480638279
2012-08-11 06:21:52,236.92692741362706
2012-08-11 06:22:02,238.78588835263855
2012-08-11 06:22:13,239.1828210663063
2012-08-11 06:22:22,239.67887717212398
2012-08-11 06:22:33,241.00615192540698
2012-08-11 06:22:43,241.77833417676322
2012-08-11 06:22:52,244.2423747863783
2012-08-11 06:23:03,245.42518470027858
2012-08-11 06:23:12,246.29364991136185
2012-08-11 06:23:23,247.22802250942112
2012-08-11 06:23:33,247.81691964625773
2012-08-11 06:23:42,249.79587162591196
2012-08-11 06:23:53,251.1266620282178
2012-08-11 06:24:02,254.03401757588315
2012-08-11 06:24:13,255.42622029586005
2012-08-11 06:24:23,256.3281272430128
2012-08-11 06:24:32,258.6853858325954
2012-08-11 06:24:43,260.124863839028
2012-08-11 06:24:52,260.8260650013044
2012-08-11 06:25:03,261.68380125057587
2012-08-11 06:25:13,262.862674908994
2012-08-11 06:25:22,264.1668044251084
2012-08-11 06:25:33,264.6095598247023
2012-08-11 06:25:42,265.72453479820507
2012-08-11 06:25:52,267.87504977807623
2012-08-11 06:26:03,269.41672679064396
2012-08-11 06:26:12,270.47951033704265
2012-08-11 06:26:23,272.5095393915937
2012-08-11 06:26:32,276.95652943494264
2012-08-11 06:26:42,278.05821990848256
2012-08-11 06:26:53,281.7672921266003
2012-08-11 06:27:02,284.15923239510363
2012-08-11 06:27:13,285.7399511272301
2012-08-11 06:27:23,288.6545745080778
2012-08-11 06:27:32,292.5607895741721
2012-08-11 06:27:43,293.61685202167354
2012-08-11 06:27:52,296.40046199906226
2012-08-11 06:28:03,298.5665685833196
2012-08-11 06:28:13,302.84099640635895
2012-08-11 06:28:22,313.1476890861998
2012-08-11 06:28:33,332.44135154024576
2012-08-11 06:28:42,363.5079286339915
2012-08-11 06:28:53,399.1181190174707
2012-08-11 06:29:03,426.9611416889323
2012-08-11 06:29:12,445.5430645810036
2012-08-11 06:29:23,464.25591965830137
2012-08-11 06:29:32,490.49922032517554
2012-08-11 06:29:42,498.81706952526963
2012-08-11 06:29:53,503.66677492543226
2012-08-11 06:30:02,504.5077862649772
2012-08-11 06:30:13,508.5345899323946
2012-08-11 06:30:22,509.79128379485053
2012-08-11 06:30:32,510.37116475896187
2012-08-11 06:30:43,510.8048109923268
2012-08-11 06:30:52,511.46324397921586
2012-08-11 06:31:03,512.0203949627511
2012-08-11 06:31:12,512.4802555796356
2012-08-11 06:31:22,513.0609453380453
2012-08-11 06:31:33,513.1051866659376
2012-08-11 06:31:42,514.1186822142881
2012-08-11 06:31:53,515.1801952351154
2012-08-11 06:32:03,516.1054304057211
2012-08-11 06:32:12,517.3408395183981
2012-08-11 06:32:23,517.9784618504059
2012-08-11 06:32:32,518.8565234729482
2012-08-11 06:32:43,519.0128006055037
2012-08-11 06:32:53,519.4097335941369
2012-08-11 06:33:02,519.860036806464
2012-08-11 06:33:13,520.9512686514175
2012-08-11 06:33:22,521.1313590375908
2012-08-11 06:33:33,521.5291223909827
2012-08-11 06:33:43,521.8063010817834
2012-08-11 06:33:52,522.1124934012736
2012-08-11 06:34:03,522.7703562718383
2012-08-11 06:34:12,523.742012212588
2012-08-11 06:34:22,524.5436369330358
2012-08-11 06:34:33,529.4860079573432
2012-08-11 06:34:42,548.3699866586352
2012-08-11 06:34:53,563.3467935135747
2012-08-11 06:35:02,573.4753418917012
2012-08-11 06:35:12,582.591171382014
2012-08-11 06:35:23,591.1806109223091
2012-08-11 06:35:32,598.0902113644779
2012-08-11 06:35:43,607.457183278257
2012-08-11 06:35:52,614.2960984253157
2012-08-11 06:36:02,617.747128180232
2012-08-11 06:36:13,619.9646907603034
2012-08-11 06:36:22,621.992999562763
2012-08-11 06:36:33,622.831387579819
2012-08-11 06:36:43,624.0051873459473
2012-08-11 06:36:52,625.7402265946469
2012-08-11 06:37:03,627.1156015820923
2012-08-11 06:37:12,629.7415794296869
2012-08-11 06:37:23,630.1067400503313
2012-08-11 06:37:33,632.4696564245216
2012-08-11 06:37:42,634.1845856787589
2012-08-11 06:37:53,636.1015650247475
2012-08-11 06:38:02,636.9498490066532
2012-08-11 06:38:13,637.580961356311
2012-08-11 06:38:23,637.7420840929775
2012-08-11 06:38:32,639.1418678385087
2012-08-11 06:38:43,641.5280222940418
2012-08-11 06:38:52,643.041346371501
2012-08-11 06:39:02,645.8547732975953
2012-08-11 06:39:13,646.3495128938483
2012-08-11 06:39:22,647.7519843904956
2012-08-11 06:39:33,651.032455893392
2012-08-11 06:39:42,652.4858676071219
2012-08-11 06:39:52,655.048008560191
2012-08-11 06:40:03,657.8393764258075
2012-08-11 06:40:12,659.0257051811948
2012-08-11 06:40:23,662.463891354778
2012-08-11 06:40:32,664.3493679175192
2012-08-11 06:40:42,665.9029056439366
2012-08-11 06:40:53,670.7770280611062
2012-08-11 06:41:02,672.241461249318
2012-08-11 06:41:13,675.2475740235919
2012-08-11 06:41:23,677.8356905681608
2012-08-11 06:41:32,679.1036277687085
2012-08-11 06:41:43,682.289379535038
2012-08-11 06:41:52,682.7240480572143
2012-08-11 06:42:03,685.6149788346197
2012-08-11 06:42:13,691.2149863651789
2012-08-11 06:42:22,695.3018648559809
2012-08-11 06:42:33,698.7535838160295
2012-08-11 06:42:42,699.863895240843
2012-08-11 06:42:53,703.7342707486893
2012-08-11 06:43:03,706.1113853926805
2012-08-11 06:43:12,708.52034377777
2012-08-11 06:43:23,713.9091992087884
2012-08-11 06:43:32,715.8605021551538
2012-08-11 06:43:42,719.0729863018134
2012-08-11 06:43:53,721.545847364408
2012-08-11 06:44:02,723.5391777977898
2012-08-11 06:44:13,728.6634025186067
2012-08-11 06:44:22,733.4911824662504
2012-08-11 06:44:32,736.921839317159
2012-08-11 06:44:43,738.1466075791803
2012-08-11 06:44:52,739.7523316516911
2012-08-11 06:45:03,741.7350426741232
2012-08-11 06:45:13,748.9095214578894
2012-08-11 06:45:22,751.8171868298659
2012-08-11 06:45:33,754.0745762536146
2012-08-11 06:45:42,755.8960786708116
2012-08-11 06:45:53,758.5189558078874
2012-08-11 06:46:03,758.9356781791367
2012-08-11 06:46:12,760.0943924393047
2012-08-11 06:46:23,760.9266029039209
2012-08-11 06:46:32,762.3669326074581
2012-08-11 06:46:43,764.0383352331947
2012-08-11 06:46:53,764.3391743346968
2012-08-11 06:47:02,771.2438406392494
2012-08-11 06:47:13,772.9368864607553
2012-08-11 06:47:22,774.1227619972599
2012-08-11 06:47:33,775.8085742130403
2012-08-11 06:47:43,778.6194079052348
2012-08-11 06:47:52,781.0451001765036
2012-08-11 06:48:03,782.4686328099045
2012-08-11 06:48:12,784.518455846281
2012-08-11 06:48:22,788.3497993818243
2012-08-11 06:48:33,790.0115660088807
2012-08-11 06:48:42,792.0798837429744
2012-08-11 06:48:53,793.9074539341213
2012-08-11 06:49:02,796.1645073775788
2012-08-11 06:49:12,798.6259238849112
2012-08-11 06:49:23,804.1713544000005
2012-08-11 06:49:32,807.8366902764642
2012-08-11 06:49:43,814.4959218311361
2012-08-11 06:49:53,817.5049485319746
2012-08-11 06:50:02,818.8104945269512
2012-08-11 06:50:13,819.2215671017221
2012-08-11 06:50:22,822.5330482657884
2012-08-11 06:50:33,825.4892822019589
2012-08-11 06:50:43,829.2790314260961
2012-08-11 06:50:52,830.1894320047112
2012-08-11 06:51:03,831.6593730439178
2012-08-11 06:51:12,832.3342009150402
2012-08-11 06:51:23,836.0660683056253
2012-08-11 06:51:33,837.8896044394334
2012-08-11 06:51:42,839.5367528717711
2012-08-11 06:51:53,841.453055926888
2012-08-11 06:52:02,844.3548736021394
2012-08-11 06:52:12,845.0040842974958
2012-08-11 06:52:23,847.9258784056941
2012-08-11 06:52:32,848.9685240299478
2012-08-11 06:52:43,849.5005172435375
2012-08-11 06:52:52,850.4189272352017
2012-08-11 06:53:02,853.0361347731679
2012-08-11 06:53:13,858.3042500388964
2012-08-11 06:53:22,869.3039909107779
2012-08-11 06:53:33,878.946271588268
2012-08-11 06:53:42,883.7569706987442
2012-08-11 06:53:52,888.878832479158
2012-08-11 06:54:03,892.9066029384924
2012-08-11 06:54:12,899.212562115763
2012-08-11 06:54:23,909.6253488144777
2012-08-11 06:54:33,918.1449431730634
2012-08-11 06:54:42,927.0920885231288
2012-08-11 06:54:53,935.0656871714525
2012-08-11 06:55:02,944.1453467643576
2012-08-11 06:55:13,952.0547105250574
2012-08-11 06:55:23,964.7019324262188
2012-08-11 06:55:32,973.9197545730539
2012-08-11 06:55:43,984.1502608129152
2012-08-11 06:55:52,993.2485548033018
2012-08-11 06:56:03,1003.6432325162385
2012-08-11 06:56:13,1012.2068165595374
2012-08-11 06:56:22,1021.9405452033003
2012-08-11 06:56:33,1031.2015608055572
2012-08-11 06:56:42,1040.62453046958
2012-08-11 06:56:52,1050.0691261628463
2012-08-11 06:57:03,1058.3434999369383
2012-08-11 06:57:12,1067.937320755553
2012-08-11 06:57:23,1076.3382990341045
2012-08-11 06:57:32,1084.2550372718626
2012-08-11 06:57:42,1092.128012378193
2012-08-11 06:57:53,1100.5799100959355
2012-08-11 06:58:02,1109.025442702517
2012-08-11 06:58:13,1116.5878669191902
2012-08-11 06:58:22,1122.4928011323289
2012-08-11 06:58:32,1128.558469210424
2012-08-11 06:58:43,1130.3993411822935
2012-08-11 06:58:52,1133.6286753953414
2012-08-11 06:59:03,1137.9329266959608
2012-08-11 06:59:13,1140.723309978389
2012-08-11 06:59:22,1141.7928033454225
2012-08-11 06:59:33,1142.8713585537573
2012-08-11 06:59:42,1143.3614087816795
2012-08-11 06:59:53,1144.0307458891352
2012-08-11 07:00:03,1144.6332847324827
2012-08-11 07:00:12,1151.4391367974708
2012-08-11 07:00:23,1151.908865339559
2012-08-11 07:00:32,1158.6741644248561
2012-08-11 07:00:43,1160.9106877969684
2012-08-11 07:00:53,1165.209445972097
2012-08-11 07:01:02,1168.749686322183
2012-08-11 07:01:13,1171.4041580924948
2012-08-11 07:01:22,1176.9134981274397
2012-08-11 07:01:32,1182.1618901922998
2012-08-11 07:01:43,1187.823570102951
2012-08-11 07:01:52,1194.1350893499582
2012-08-11 07:02:03,1200.1411359883477
2012-08-11 07:02:12,1205.953498215139
2012-08-11 07:02:22,1212.511226864785
2012-08-11 07:02:33,1219.077526908129
2012-08-11 07:02:42,1224.4068192132004
2012-08-11 07:02:53,1232.1783027872225
2012-08-11 07:03:02,1239.3683616899382
2012-08-11 07:03:12,1240.3273525403654
2012-08-11 07:03:23,1248.6498280421613
2012-08-11 07:03:32,1252.1172967987416
2012-08-11 07:03:43,1258.4888320508846
2012-08-11 07:03:53,1263.0821933808404
2012-08-11 07:04:02,1268.6949443805727
2012-08-11 07:04:13,1272.4244300338612
2012-08-11 07:04:22,1272.6848388776332
2012-08-11 07:04:33,1276.1454437019481
2012-08-11 07:04:43,1279.0423505631034
2012-08-11 07:04:52,1287.698447631011
