time,distance
2012-08-02 06:23:10,164.99617513620478
2012-08-02 06:23:20,166.1227100443964
2012-08-02 06:23:29,167.94963044554106
2012-08-02 06:23:40,168.49489367832803
2012-08-02 06:23:49,169.05051746780765
2012-08-02 06:24:00,170.46753891681314
2012-08-02 06:24:10,171.06984094222838
2012-08-02 06:24:19,171.9601050411082
2012-08-02 06:24:30,173.27858938367478
2012-08-02 06:24:39,175.5740340799047
2012-08-02 06:24:49,176.3089212369827
2012-08-02 06:25:00,178.36500010598235
2012-08-02 06:25:09,179.38247264330167
2012-08-02 06:25:20,179.9713222279524
2012-08-02 06:25:29,181.29527052726814
2012-08-02 06:25:39,183.38124758696694
2012-08-02 06:25:50,184.2208771262848
2012-08-02 06:25:59,185.1707826366452
2012-08-02 06:26:10,186.53083039482902
2012-08-02 06:26:19,188.2033706094471
2012-08-02 06:26:29,188.54872203239788
2012-08-02 06:26:40,189.77676838101104
2012-08-02 06:26:49,191.06458854843058
2012-08-02 06:27:00,192.35101141642443
2012-08-02 06:27:10,193.6191106183028
2012-08-02 06:27:19,194.78422764768501
2012-08-02 06:27:30,195.16217466402085
2012-08-02 06:27:39,196.5014399144315
2012-08-02 06:27:50,198.64121533776012
2012-08-02 06:28:00,200.77951067450877
2012-08-02 06:28:09,202.27956556368207
2012-08-02 06:28:20,203.0732319780709
2012-08-02 06:28:29,203.93148096334212
2012-08-02 06:28:40,204.26353791375016
2012-08-02 06:28:50,205.97181373264826
2012-08-02 06:28:59,206.82411350927865
2012-08-02 06:29:10,207.33952070746724
2012-08-02 06:29:19,208.08683912452327
2012-08-02 06:29:29,208.6897358622565
2012-08-02 06:29:40,209.92300790049987
2012-08-02 06:29:49,212.3017305968077
2012-08-02 06:30:00,213.18002499366665
2012-08-02 06:30:09,214.44641688665536
2012-08-02 06:30:19,214.90398053508548
2012-08-02 06:30:30,216.64498787560316
2012-08-02 06:30:39,217.95727288851924
2012-08-02 06:30:50,218.8423789862266
2012-08-02 06:30:59,219.4663118543911
2012-08-02 06:31:09,222.04375215847983
2012-08-02 06:31:20,223.397566910974
2012-08-02 06:31:29,223.9577112385068
2012-08-02 06:31:40,226.31089077800254
2012-08-02 06:31:50,227.1823971306307
2012-08-02 06:31:59,231.18618401462842
2012-08-02 06:32:10,234.68095493630852
2012-08-02 06:32:19,237.32010895856956
2012-08-02 06:32:30,241.27530318705675
2012-08-02 06:32:40,243.45052932197711
2012-08-02 06:32:49,246.13008976462095
2012-08-02 06:33:00,246.77826313256404
2012-08-02 06:33:09,247.92442603282709
2012-08-02 06:33:20,248.86434915304378
2012-08-02 06:33:30,249.74980536069268
2012-08-02 06:33:39,251.59842585019328
2012-08-02 06:33:50,253.32772346179735
2012-08-02 06:33:59,253.869626988663
2012-08-02 06:34:09,255.8433548967757
2012-08-02 06:34:20,256.45602618778923
2012-08-02 06:34:29,257.03159398740127
2012-08-02 06:34:40,258.6717396095133
2012-08-02 06:34:49,260.15488078419617
2012-08-02 06:34:59,260.6174396495732
2012-08-02 06:35:10,263.03071486412034
2012-08-02 06:35:19,265.8578894337632
2012-08-02 06:35:30,266.7027977747068
2012-08-02 06:35:39,267.2630129702059
2012-08-02 06:35:49,269.28584643007645
2012-08-02 06:36:00,271.43792316324635
2012-08-02 06:36:09,276.2343901205597
2012-08-02 06:36:20,278.4907129423103
2012-08-02 06:36:30,281.0129614926905
2012-08-02 06:36:39,285.29087075520715
2012-08-02 06:36:50,289.6667566907312
2012-08-02 06:36:59,292.99308362625226
2012-08-02 06:37:10,294.30697478336833
2012-08-02 06:37:20,295.5908032843401
2012-08-02 06:37:29,297.85891051459936
2012-08-02 06:37:40,298.1029576170216
2012-08-02 06:37:49,302.02287958903054
2012-08-02 06:38:00,305.43286882433296
2012-08-02 06:38:10,306.72077602223857
2012-08-02 06:38:19,312.67460545578706
2012-08-02 06:38:30,313.46301391676343
2012-08-02 06:38:39,313.7906470479178
2012-08-02 06:38:49,316.1277306352295
2012-08-02 06:39:00,316.519138241431
2012-08-02 06:39:09,317.06155143497216
2012-08-02 06:39:20,319.1393758699724
2012-08-02 06:39:29,321.78433290161655
2012-08-02 06:39:39,322.9183929836243
2012-08-02 06:39:50,325.2159154188471
2012-08-02 06:39:59,329.8534230516261
2012-08-02 06:40:10,333.24742423895503
2012-08-02 06:40:20,338.1640311052916
2012-08-02 06:40:29,339.05111361514616
2012-08-02 06:40:40,341.5573903161873
2012-08-02 06:40:49,344.779350946841
2012-08-02 06:41:00,348.40992502420323
2012-08-02 06:41:10,355.9665829805439
2012-08-02 06:41:19,357.2171880865938
2012-08-02 06:41:30,360.83452414348676
2012-08-02 06:41:39,364.0204021083417
2012-08-02 06:41:50,367.9017322492272
2012-08-02 06:42:00,371.04783657164256
2012-08-02 06:42:09,374.6400874042987
2012-08-02 06:42:20,376.6363260031856
2012-08-02 06:42:29,378.1330899117668
2012-08-02 06:42:40,380.9976349950544
2012-08-02 06:42:50,381.6740759801238
2012-08-02 06:42:59,382.54897597031743
2012-08-02 06:43:10,383.9334571779826
2012-08-02 06:43:19,385.7133872535331
2012-08-02 06:43:29,387.49369976206833
2012-08-02 06:43:40,390.4566826876367
2012-08-02 06:43:49,391.7656425593139
2012-08-02 06:44:00,393.66198544442886
2012-08-02 06:44:09,395.1009516715409
2012-08-02 06:44:19,396.9533560695726
2012-08-02 06:44:30,398.4828080431787
2012-08-02 06:44:39,400.0244188420393
2012-08-02 06:44:50,401.2972074961476
2012-08-02 06:45:00,401.65862258422527
2012-08-02 06:45:09,403.7304186106359
2012-08-02 06:45:20,406.62046068815806
2012-08-02 06:45:29,407.6469961302115
2012-08-02 06:45:40,409.734219123779
2012-08-02 06:45:50,414.90835037775355
2012-08-02 06:45:59,415.7888066675403
2012-08-02 06:46:10,416.60110918594233
2012-08-02 06:46:19,420.1397170069606
2012-08-02 06:46:30,425.96714699893835
2012-08-02 06:46:40,433.20612764847886
2012-08-02 06:46:49,436.228079213868
2012-08-02 06:47:00,438.5486551034396
2012-08-02 06:47:09,439.75387194272156
2012-08-02 06:47:19,442.3808039612109
2012-08-02 06:47:30,445.21576902473765
2012-08-02 06:47:39,446.72802894370733
2012-08-02 06:47:50,447.4115867685778
2012-08-02 06:47:59,449.22002677349957
2012-08-02 06:48:09,453.7636051605911
2012-08-02 06:48:20,455.32541882026413
2012-08-02 06:48:29,459.56270712867564
2012-08-02 06:48:40,461.1748393795526
2012-08-02 06:48:49,461.83262135899605
2012-08-02 06:48:59,462.6901682958073
2012-08-02 06:49:10,467.8551427819899
2012-08-02 06:49:19,472.3362315115995
2012-08-02 06:49:30,473.21006805712204
2012-08-02 06:49:40,474.1908085784335
2012-08-02 06:49:49,475.5928943948923
2012-08-02 06:50:00,476.39350016381167
2012-08-02 06:50:09,477.30050465234984
2012-08-02 06:50:20,478.1099860655361
2012-08-02 06:50:30,478.5205791094197
2012-08-02 06:50:39,479.573198807317
2012-08-02 06:50:50,481.11254946245316
2012-08-02 06:50:59,481.7651085885143
2012-08-02 06:51:10,482.88267432360817
2012-08-02 06:51:20,484.24481744625695
2012-08-02 06:51:29,484.3314397344038
2012-08-02 06:51:40,485.72482906705875
2012-08-02 06:51:49,486.16897921168163
2012-08-02 06:51:59,488.5594871907182
2012-08-02 06:52:10,489.20339729937365
2012-08-02 06:52:19,489.92925952830507
2012-08-02 06:52:30,491.34414772673017
2012-08-02 06:52:39,491.62183645224223
2012-08-02 06:52:49,492.2353681961898
2012-08-02 06:53:00,493.9115151990537
2012-08-02 06:53:09,495.1358768976832
2012-08-02 06:53:20,495.4583610080713
2012-08-02 06:53:29,495.7026022296286
2012-08-02 06:53:39,496.37737387372505
2012-08-02 06:53:50,496.63428004267536
2012-08-02 06:53:59,497.5751430855632
2012-08-02 06:54:10,497.93418813418396
2012-08-02 06:54:20,499.61974579710176
2012-08-02 06:54:29,500.6594759006259
2012-08-02 06:54:40,502.11496497655884
2012-08-02 06:54:49,503.53911091350903
2012-08-02 06:55:00,503.6883607014485
2012-08-02 06:55:10,505.0492225221854
2012-08-02 06:55:19,505.6785295612041
2012-08-02 06:55:30,506.9663497756048
2012-08-02 06:55:39,508.2782537114
2012-08-02 06:55:50,509.33192436844615
2012-08-02 06:56:00,509.83141450870784
2012-08-02 06:56:09,510.60432880178763
2012-08-02 06:56:20,512.415203587198
2012-08-02 06:56:29,513.5157539981328
2012-08-02 06:56:39,515.4799236175974
2012-08-02 06:56:50,518.2732612791893
2012-08-02 06:56:59,519.3082675716837
2012-08-02 06:57:10,521.0639286816621
2012-08-02 06:57:19,521.8129988947816
2012-08-02 06:57:29,522.7037182320543
2012-08-02 06:57:40,523.2609739629826
2012-08-02 06:57:49,524.3660542550017
2012-08-02 06:58:00,525.5809445518563
2012-08-02 06:58:09,527.6706314956804
2012-08-02 06:58:19,529.0297275647719
2012-08-02 06:58:30,530.225577342925
2012-08-02 06:58:39,531.8917702546838
2012-08-02 06:58:50,533.1789042827188
2012-08-02 06:59:00,533.922327361816
2012-08-02 06:59:09,534.546701531978
2012-08-02 06:59:20,535.9121062974789
2012-08-02 06:59:29,538.8719048776036
2012-08-02 06:59:40,540.2699013726567
2012-08-02 06:59:50,540.7083689229066
2012-08-02 06:59:59,541.6613327224825
2012-08-02 07:00:10,543.4773960849843
2012-08-02 07:00:19,544.3838993796795
2012-08-02 07:00:30,545.5372786344092
2012-08-02 07:00:40,546.3748716606959
2012-08-02 07:00:49,547.2954275873606
2012-08-02 07:01:00,548.4147453763449
2012-08-02 07:01:09,549.233130299253
2012-08-02 07:01:19,550.1596607526398
2012-08-02 07:01:30,550.885941365928
2012-08-02 07:01:39,551.3918674208676
2012-08-02 07:01:50,551.9961264435367
2012-08-02 07:01:59,552.6971393629882
2012-08-02 07:02:09,554.4224628272322
2012-08-02 07:02:20,556.3421540765844
2012-08-02 07:02:29,564.2891380748117
2012-08-02 07:02:40,569.1523156708912
2012-08-02 07:02:50,570.4701886009991
2012-08-02 07:02:59,572.7125374277097
2012-08-02 07:03:10,573.5961581199962
2012-08-02 07:03:19,575.8061129430434
2012-08-02 07:03:30,577.7498044893717
2012-08-02 07:03:40,579.2881971272689
2012-08-02 07:03:49,581.89431276601
2012-08-02 07:04:00,583.8874157030546
2012-08-02 07:04:09,586.2520658448753
2012-08-02 07:04:20,588.7146521258522
2012-08-02 07:04:30,591.6447574050417
2012-08-02 07:04:39,594.4761059545572
2012-08-02 07:04:50,595.3934178555348
2012-08-02 07:04:59,597.529653867616
2012-08-02 07:05:10,599.9619422676647
2012-08-02 07:05:20,602.4260400333377
2012-08-02 07:05:29,604.1047673194013
2012-08-02 07:05:40,607.6674577464958
2012-08-02 07:05:49,608.293894229931
2012-08-02 07:05:59,609.4214094031346
2012-08-02 07:06:10,610.742192871383
2012-08-02 07:06:19,612.0038561770979
2012-08-02 07:06:30,612.8437501251525
2012-08-02 07:06:39,613.4954540440924
2012-08-02 07:06:49,614.6156184036763
2012-08-02 07:07:00,615.7749550246588
2012-08-02 07:07:09,617.115700346702
2012-08-02 07:07:20,618.2506360548732
2012-08-02 07:07:30,619.019922324198
2012-08-02 07:07:39,619.8010241534848
2012-08-02 07:07:50,621.6413105491577
2012-08-02 07:07:59,622.9961377579746
2012-08-02 07:08:10,624.7955260074367
2012-08-02 07:08:20,625.9499677881212
2012-08-02 07:08:29,630.4133764349183
2012-08-02 07:08:40,630.7193869355519
2012-08-02 07:08:49,632.9035967777796
2012-08-02 07:09:00,633.517128509032
2012-08-02 07:09:10,634.9523935401616
2012-08-02 07:09:19,636.6973954446754
2012-08-02 07:09:30,641.1501258028459
2012-08-02 07:09:39,643.3298908356714
2012-08-02 07:09:49,644.6797976380617
2012-08-02 07:10:00,647.3209274846594
2012-08-02 07:10:09,648.8780110784118
2012-08-02 07:10:20,651.870494438815
2012-08-02 07:10:29,652.591862979309
2012-08-02 07:10:39,654.0051475070128
2012-08-02 07:10:50,654.3290034382394
2012-08-02 07:10:59,656.5336926628332
2012-08-02 07:11:10,657.9271055766586
2012-08-02 07:11:19,659.7095630021399
2012-08-02 07:11:29,661.235652036054
2012-08-02 07:11:40,662.6671236986526
2012-08-02 07:11:49,663.6841369170845
2012-08-02 07:12:00,666.0903219818392
2012-08-02 07:12:10,666.3337628067305
2012-08-02 07:12:19,667.1646828327049
2012-08-02 07:12:30,668.3085618126097
2012-08-02 07:12:39,669.0664127744797
2012-08-02 07:12:50,671.6262075486077
2012-08-02 07:13:00,674.3913110507854
2012-08-02 07:13:09,675.4797369839359
2012-08-02 07:13:20,680.8319091086653
2012-08-02 07:13:29,682.3483100791176
2012-08-02 07:13:40,683.7206199220749
2012-08-02 07:13:50,684.1896928429737
2012-08-02 07:13:59,684.9275702170486
2012-08-02 07:14:10,685.9943066972378
2012-08-02 07:14:19,686.2402658219889
2012-08-02 07:14:29,686.928399499332
2012-08-02 07:14:40,688.6460087604783
2012-08-02 07:14:49,689.746324628685
2012-08-02 07:15:00,690.095107116823
2012-08-02 07:15:09,691.7306175518901
2012-08-02 07:15:19,692.2629845216723
2012-08-02 07:15:30,692.8078255243541
2012-08-02 07:15:39,693.5281865418194
2012-08-02 07:15:50,694.0814125544563
2012-08-02 07:15:59,695.0414945316105
2012-08-02 07:16:09,695.7075925567323
2012-08-02 07:16:20,696.2574972756281
2012-08-02 07:16:29,696.9141178768934
2012-08-02 07:16:40,697.3450303396332
2012-08-02 07:16:50,698.6165321733026
2012-08-02 07:16:59,699.2830092999733
2012-08-02 07:17:10,699.7961517661548
2012-08-02 07:17:19,701.8026021940492
2012-08-02 07:17:30,703.1029251011707
2012-08-02 07:17:40,703.8425490456053
2012-08-02 07:17:49,705.8429852825244
2012-08-02 07:18:00,707.2225661971078
2012-08-02 07:18:09,709.8823010121951
2012-08-02 07:18:20,710.7508744040907
2012-08-02 07:18:30,713.7503482681134
2012-08-02 07:18:39,715.9272853895499
2012-08-02 07:18:50,718.3256641913872
2012-08-02 07:18:59,721.6254390672617
2012-08-02 07:19:09,723.2004116632469
2012-08-02 07:19:20,725.543949334907
2012-08-02 07:19:29,725.9920658632356
2012-08-02 07:19:40,727.5194768603706
2012-08-02 07:19:49,728.4460072702913
2012-08-02 07:19:59,729.9457788806486
2012-08-02 07:20:10,730.573551154887
2012-08-02 07:20:19,732.2524137389319
2012-08-02 07:20:30,733.6055384541561
2012-08-02 07:20:39,735.4232146946654
2012-08-02 07:20:49,736.1477119181353
2012-08-02 07:21:00,737.010417177082
2012-08-02 07:21:09,737.6306315502976
2012-08-02 07:21:20,738.0765058491953
2012-08-02 07:21:30,739.5882604917316
2012-08-02 07:21:39,742.0565602131147
2012-08-02 07:21:50,744.0952236951289
2012-08-02 07:21:59,744.9394141453836
2012-08-02 07:22:10,746.3518838387993
2012-08-02 07:22:20,747.6151020030205
2012-08-02 07:22:29,749.3028219459472
2012-08-02 07:22:40,751.2148038274022
2012-08-02 07:22:49,753.2670334536909
2012-08-02 07:23:00,755.1412452808438
2012-08-02 07:23:10,756.6831876127891
2012-08-02 07:23:19,757.2534044773854
2012-08-02 07:23:30,758.338043305291
2012-08-02 07:23:39,759.1207624500468
2012-08-02 07:23:49,760.2372934948675
2012-08-02 07:24:00,762.012665779689
2012-08-02 07:24:09,763.9544669596644
2012-08-02 07:24:20,764.5671382450276
2012-08-02 07:24:29,766.0538544345327
2012-08-02 07:24:39,768.2063992016418
2012-08-02 07:24:50,769.1179519859531
2012-08-02 07:24:59,769.3771967214005
2012-08-02 07:25:10,769.8402360719488
2012-08-02 07:25:20,771.057000883325
2012-08-02 07:25:29,771.8732493483558
2012-08-02 07:25:40,772.0884662517586
2012-08-02 07:25:49,773.1601931537112
2012-08-02 07:26:00,774.1333260800878
2012-08-02 07:26:10,774.7481311759665
2012-08-02 07:26:19,775.8545550779858
2012-08-02 07:26:30,776.210863987805
2012-08-02 07:26:39,777.8398026493838
2012-08-02 07:26:50,779.1474893587008
2012-08-02 07:27:00,780.1055768499842
2012-08-02 07:27:09,781.9403207880471
2012-08-02 07:27:20,782.6677485770401
2012-08-02 07:27:29,782.9173634824851
2012-08-02 07:27:40,783.4000390657075
2012-08-02 07:27:50,784.9708370517462
2012-08-02 07:27:59,785.349148947521
2012-08-02 07:28:10,786.0621100079305
2012-08-02 07:28:19,787.1740178204639
2012-08-02 07:28:29,787.6840353128921
2012-08-02 07:28:40,788.9615482846657
2012-08-02 07:28:49,790.2445523761858
2012-08-02 07:29:00,792.3848826930343
2012-08-02 07:29:09,794.4730234366484
2012-08-02 07:29:19,795.4660279970662
2012-08-02 07:29:30,796.2125122769116
2012-08-02 07:29:39,797.8316145588849
2012-08-02 07:29:50,799.0635900837723
2012-08-02 07:30:00,800.1321636984841
2012-08-02 07:30:09,801.1096780635597
2012-08-02 07:30:20,802.5518923495059
2012-08-02 07:30:29,803.8003954787213
2012-08-02 07:30:40,805.0300056638789
2012-08-02 07:30:50,806.8289168568498
2012-08-02 07:30:59,806.9728444159314
2012-08-02 07:31:10,807.2188035358101
2012-08-02 07:31:19,807.7044977826379
2012-08-02 07:31:30,808.1359651956213
2012-08-02 07:31:40,808.6629884182963
2012-08-02 07:31:49,809.3604766730061
2012-08-02 07:32:00,809.6672625099484
2012-08-02 07:32:09,811.029429364244
2012-08-02 07:32:19,813.0665974219612
2012-08-02 07:32:30,813.4123481229323
2012-08-02 07:32:39,814.0216132279514
2012-08-02 07:32:50,814.2841956069461
2012-08-02 07:32:59,815.3593556926354
2012-08-02 07:33:09,817.3446802172865
2012-08-02 07:33:20,818.4961006809764
2012-08-02 07:33:29,819.9514086562656
2012-08-02 07:33:40,820.4991283121492
2012-08-02 07:33:49,821.0563002694333
2012-08-02 07:33:59,823.9356997964119
2012-08-02 07:34:10,826.0492228849088
2012-08-02 07:34:19,827.7156279009696
2012-08-02 07:34:30,828.6128898488502
2012-08-02 07:34:40,829.6458402974317
2012-08-02 07:34:49,830.4779846655944
2012-08-02 07:35:00,832.3138676467556
2012-08-02 07:35:09,832.6495511796361
2012-08-02 07:35:20,833.3709196927092
2012-08-02 07:35:30,833.8045656037242
2012-08-02 07:35:39,834.3945574737502
2012-08-02 07:35:50,836.1526452576443
2012-08-02 07:35:59,836.9386450115059
2012-08-02 07:36:10,838.2112325106543
2012-08-02 07:36:20,838.8877961974172
2012-08-02 07:36:29,839.6102411279101
2012-08-02 07:36:40,839.9223459690792
2012-08-02 07:36:49,840.4104401633037
2012-08-02 07:36:59,840.8892815700839
2012-08-02 07:37:10,841.922309441818
2012-08-02 07:37:19,842.824080213369
2012-08-02 07:37:30,843.3930091171171
2012-08-02 07:37:39,843.6546607647153
2012-08-02 07:37:49,844.289432378626
2012-08-02 07:38:00,845.0084396465402
2012-08-02 07:38:09,846.1430250018467
2012-08-02 07:38:20,847.7015124775459
2012-08-02 07:38:29,848.514643125697
2012-08-02 07:38:39,849.4564708872867
2012-08-02 07:38:50,849.6414275588522
2012-08-02 07:38:59,850.4945781302237
2012-08-02 07:39:10,850.8617091776575
2012-08-02 07:39:20,852.0433803603546
2012-08-02 07:39:29,853.9029003826284
2012-08-02 07:39:40,855.0434304650998
2012-08-02 07:39:49,855.7059924478838
2012-08-02 07:40:00,856.4078814339291
2012-08-02 07:40:10,857.6518369369084
2012-08-02 07:40:19,858.1410971040165
2012-08-02 07:40:30,858.8741836125228
2012-08-02 07:40:39,859.6918151188248
2012-08-02 07:40:50,860.234950468627
2012-08-02 07:41:00,861.931785061599
2012-08-02 07:41:09,862.2702536471697
2012-08-02 07:41:20,862.6664931066185
2012-08-02 07:41:29,863.7395997687074
2012-08-02 07:41:39,864.8798097233221
2012-08-02 07:41:50,865.8321120528404
2012-08-02 07:41:59,866.9585439411079
2012-08-02 07:42:10,867.4264017990788
2012-08-02 07:42:19,868.3961246905023
2012-08-02 07:42:29,869.5657460009053
2012-08-02 07:42:40,872.908392400416
2012-08-02 07:42:49,874.1560961311048
2012-08-02 07:43:00,876.8775628575245
2012-08-02 07:43:09,878.7381284388919
2012-08-02 07:43:19,880.6151354078526
2012-08-02 07:43:30,882.4255832196839
2012-08-02 07:43:39,882.8288647941547
2012-08-02 07:43:50,883.8893380262338
2012-08-02 07:44:00,885.7682861708159
2012-08-02 07:44:09,887.0847187115684
2012-08-02 07:44:20,888.6856769388557
2012-08-02 07:44:29,891.1120798767178
2012-08-02 07:44:40,892.8564749591666
2012-08-02 07:44:50,893.4479355191042
2012-08-02 07:44:59,894.2730867461513
2012-08-02 07:45:10,895.4901078912582
2012-08-02 07:45:19,896.2198827933659
2012-08-02 07:45:30,897.0603836464771
2012-08-02 07:45:40,897.887208686776
2012-08-02 07:45:49,899.0021029999002
2012-08-02 07:46:00,899.8255978220775
2012-08-02 07:46:09,901.7230211538956
2012-08-02 07:46:19,902.7196565509441
2012-08-02 07:46:30,905.1931564928001
2012-08-02 07:46:39,905.4220729845493
2012-08-02 07:46:50,907.9868232504164
2012-08-02 07:46:59,909.3047646692771
2012-08-02 07:47:09,910.2761531647302
2012-08-02 07:47:20,910.8145463052323
2012-08-02 07:47:29,911.5700396872777
2012-08-02 07:47:40,912.6570157430514
2012-08-02 07:47:50,912.9917869770301
2012-08-02 07:47:59,913.1182141759796
2012-08-02 07:48:10,914.279548169291
2012-08-02 07:48:19,915.1494093095384
2012-08-02 07:48:30,917.642395426442
2012-08-02 07:48:40,918.2220811158294
2012-08-02 07:48:49,920.3530054501261
2012-08-02 07:49:00,920.5819219424567
2012-08-02 07:49:09,922.6661307777065
2012-08-02 07:49:20,923.4229332220906
2012-08-02 07:49:30,925.3198958397594
2012-08-02 07:49:39,926.5569136042343
2012-08-02 07:49:50,927.9150256498464
2012-08-02 07:49:59,929.8523298273592
2012-08-02 07:50:10,931.5870822391796
2012-08-02 07:50:20,933.886385009562
2012-08-02 07:50:29,935.331403348804
2012-08-02 07:50:40,936.9312372417028
2012-08-02 07:50:49,938.0528158235572
2012-08-02 07:50:59,939.8300619911355
2012-08-02 07:51:10,941.0187431549949
2012-08-02 07:51:19,942.3001614789489
2012-08-02 07:51:30,942.6469268799661
2012-08-02 07:51:39,943.2604585941205
2012-08-02 07:51:49,944.4709695309903
2012-08-02 07:52:00,945.3900738630012
