time,distance
2012-08-30 06:01:10,3.6429672987767527
2012-08-30 06:01:19,6.468850922159292
2012-08-30 06:01:30,7.46039502014105
2012-08-30 06:01:40,8.460222703480433
2012-08-30 06:01:49,9.718632961949377
2012-08-30 06:02:00,10.531930159380472
2012-08-30 06:02:09,11.66612363613782
2012-08-30 06:02:19,12.226041571746947
2012-08-30 06:02:30,12.69770607510876
2012-08-30 06:02:39,13.899711609253108
2012-08-30 06:02:50,14.570631517411133
2012-08-30 06:02:59,15.2585814936982
2012-08-30 06:03:09,16.425877018676402
2012-08-30 06:03:20,17.027631502410433
2012-08-30 06:03:29,17.89385431899125
2012-08-30 06:03:40,18.1405192340059
2012-08-30 06:03:49,18.563164821740102
2012-08-30 06:03:59,19.85128052837886
2012-08-30 06:04:10,20.619936801783247
2012-08-30 06:04:19,21.841738547565733
2012-08-30 06:04:30,22.209956249156548
2012-08-30 06:04:40,23.246010475382768
2012-08-30 06:04:49,23.434890167367683
2012-08-30 06:05:00,24.26985827060396
2012-08-30 06:05:09,25.596796635341175
2012-08-30 06:05:20,26.19268465216489
2012-08-30 06:05:30,26.566608656409265
2012-08-30 06:05:39,27.26376478680395
2012-08-30 06:05:50,28.077755672352144
2012-08-30 06:05:59,29.168951690168058
2012-08-30 06:06:10,29.583964044284045
2012-08-30 06:06:20,30.695785594051824
2012-08-30 06:06:29,31.15564588448085
2012-08-30 06:06:40,33.14310558461464
2012-08-30 06:06:49,33.88414724194213
2012-08-30 06:06:59,35.63904433970886
2012-08-30 06:07:10,37.05634117826274
2012-08-30 06:07:19,38.09590782348356
2012-08-30 06:07:30,39.13968703026554
2012-08-30 06:07:39,42.91560374560261
2012-08-30 06:07:49,43.37861717270254
2012-08-30 06:08:00,46.219162043496574
2012-08-30 06:08:09,47.48269735250301
2012-08-30 06:08:20,48.82575159760463
2012-08-30 06:08:29,51.162116676833726
2012-08-30 06:08:39,52.295262159603446
2012-08-30 06:08:50,52.59772333781968
2012-08-30 06:08:59,53.21775065890698
2012-08-30 06:09:10,55.20456841127661
2012-08-30 06:09:20,56.353461244065564
2012-08-30 06:09:29,56.81156792121272
2012-08-30 06:09:40,58.47845690574846
2012-08-30 06:09:49,59.47348538163148
2012-08-30 06:10:00,62.427136157033964
2012-08-30 06:10:10,64.56619501236217
2012-08-30 06:10:19,68.44028374569362
2012-08-30 06:10:30,71.82003471086102
2012-08-30 06:10:39,72.23606039049861
2012-08-30 06:10:50,76.33330000769925
2012-08-30 06:11:00,78.9160111952323
2012-08-30 06:11:09,79.94039928243781
2012-08-30 06:11:20,81.85740074941434
2012-08-30 06:11:29,82.86973325522648
2012-08-30 06:11:39,84.90433885773133
2012-08-30 06:11:50,87.84739573434118
2012-08-30 06:11:59,90.64250399221115
2012-08-30 06:12:10,91.88645206870768
2012-08-30 06:12:19,93.77715081449442
2012-08-30 06:12:29,95.39415777689491
2012-08-30 06:12:40,97.68149820462143
2012-08-30 06:12:49,101.76468468421032
2012-08-30 06:13:00,102.65150027392106
2012-08-30 06:13:09,103.00028275057169
2012-08-30 06:13:19,103.78708591089256
2012-08-30 06:13:30,105.28548146581127
2012-08-30 06:13:39,107.82773957665357
2012-08-30 06:13:50,109.42008739142736
2012-08-30 06:14:00,110.76619184762735
2012-08-30 06:14:09,112.0865103626497
2012-08-30 06:14:20,115.69891844706495
2012-08-30 06:14:29,121.09142782790049
2012-08-30 06:14:40,122.28731755204215
2012-08-30 06:14:50,127.17178013256597
2012-08-30 06:14:59,130.35304419418404
2012-08-30 06:15:10,131.6282879290187
2012-08-30 06:15:19,134.45733492403494
2012-08-30 06:15:30,136.61513248471223
2012-08-30 06:15:40,145.27584069443418
2012-08-30 06:15:49,147.31711110583012
2012-08-30 06:16:00,153.10950719015938
2012-08-30 06:16:09,155.48818312840112
2012-08-30 06:16:19,158.72015611758385
2012-08-30 06:16:30,162.4853176957344
2012-08-30 06:16:39,166.1475848340614
2012-08-30 06:16:50,170.51082627697545
2012-08-30 06:16:59,174.5256933619174
2012-08-30 06:17:09,175.65679387040242
2012-08-30 06:17:20,180.24186205634214
2012-08-30 06:17:29,187.7224579720836
2012-08-30 06:17:40,192.08596907844557
2012-08-30 06:17:50,197.77767170782377
2012-08-30 06:17:59,200.71528215913915
2012-08-30 06:18:10,202.43606992423474
2012-08-30 06:18:19,205.68455103843695
2012-08-30 06:18:30,209.40124207272046
2012-08-30 06:18:40,211.04532763504898
2012-08-30 06:18:49,213.79542821135672
2012-08-30 06:19:00,214.5890946087697
2012-08-30 06:19:09,215.8989520631022
2012-08-30 06:19:20,216.71548615032154
2012-08-30 06:19:30,217.4809640636679
2012-08-30 06:19:39,219.3828692277631
2012-08-30 06:19:50,221.42926694963
2012-08-30 06:19:59,224.12864822552012
2012-08-30 06:20:10,227.9093335565522
2012-08-30 06:20:20,229.08393219972336
2012-08-30 06:20:29,231.72593509588714
2012-08-30 06:20:40,234.69179524099846
2012-08-30 06:20:49,238.58448466673764
2012-08-30 06:20:59,240.85332662506892
2012-08-30 06:21:10,242.5586869690488
2012-08-30 06:21:19,245.34217533080923
2012-08-30 06:21:30,247.43903534335345
2012-08-30 06:21:39,248.29553696295488
2012-08-30 06:21:49,249.58835972372557
2012-08-30 06:22:00,250.69986145268967
2012-08-30 06:22:09,252.98544203186586
2012-08-30 06:22:20,254.78138915702698
2012-08-30 06:22:30,257.0053278140054
2012-08-30 06:22:39,259.7384465310951
2012-08-30 06:22:50,264.3787584110748
2012-08-30 06:22:59,267.38367026191946
2012-08-30 06:23:10,268.6990728749077
2012-08-30 06:23:20,271.9323903220762
2012-08-30 06:23:29,277.76605582260663
2012-08-30 06:23:40,278.71750433700976
2012-08-30 06:23:49,280.3251396597007
2012-08-30 06:24:00,283.03576519652444
2012-08-30 06:24:10,284.3143487002055
2012-08-30 06:24:19,286.67899892564964
2012-08-30 06:24:30,292.21872118083957
2012-08-30 06:24:39,294.44311171761024
2012-08-30 06:24:49,296.30658985749534
2012-08-30 06:25:00,298.7420949848892
2012-08-30 06:25:09,301.1933383659683
2012-08-30 06:25:20,301.9358625034064
2012-08-30 06:25:29,303.23574002368974
2012-08-30 06:25:39,303.93330501089247
2012-08-30 06:25:50,305.7893245896235
2012-08-30 06:25:59,307.93682549327286
2012-08-30 06:26:10,309.2077373852961
2012-08-30 06:26:19,310.7272404986987
2012-08-30 06:26:29,313.7640276539578
2012-08-30 06:26:40,317.3850642603049
2012-08-30 06:26:49,326.78935545562246
2012-08-30 06:27:00,329.26633657905097
2012-08-30 06:27:10,335.1748141931378
2012-08-30 06:27:19,337.43056018874955
2012-08-30 06:27:30,337.80171878729834
2012-08-30 06:27:39,338.72287460850504
2012-08-30 06:27:50,340.2752976952812
2012-08-30 06:28:00,342.01109314115007
2012-08-30 06:28:09,342.71182360150016
2012-08-30 06:28:20,344.05074806255845
2012-08-30 06:28:29,347.1059997590407
2012-08-30 06:28:40,349.4770337576127
2012-08-30 06:28:50,352.95166602514274
2012-08-30 06:28:59,358.36692523074174
2012-08-30 06:29:10,360.24296521443455
2012-08-30 06:29:19,361.6270853675254
2012-08-30 06:29:29,363.7952068825533
2012-08-30 06:29:40,364.0937064631848
2012-08-30 06:29:49,365.87423473716996
2012-08-30 06:30:00,367.8569453687895
2012-08-30 06:30:09,368.68424990824775
2012-08-30 06:30:19,370.0054297165834
2012-08-30 06:30:30,370.788289402169
2012-08-30 06:30:39,374.8140636145063
2012-08-30 06:30:50,377.1625888359337
2012-08-30 06:30:59,380.2100335957756
2012-08-30 06:31:09,381.235602762455
2012-08-30 06:31:20,383.00651527498917
2012-08-30 06:31:29,387.7832640752796
2012-08-30 06:31:40,393.8497946919656
2012-08-30 06:31:50,397.6725597897967
2012-08-30 06:31:59,399.57656083153125
2012-08-30 06:32:10,404.87141089846017
2012-08-30 06:32:19,408.0386139473902
2012-08-30 06:32:30,411.99023326827853
