time,distance
2012-08-27 06:00:51,2.111550709021011
2012-08-27 06:01:01,3.2197296987365287
2012-08-27 06:01:10,4.997246214511
2012-08-27 06:01:21,5.142418683874716
2012-08-27 06:01:30,5.450807223095672
2012-08-27 06:01:40,6.0628853456956655
2012-08-27 06:01:51,6.494238097266806
2012-08-27 06:02:00,6.711633921990728
2012-08-27 06:02:11,7.710182887891831
2012-08-27 06:02:20,8.072594006019553
2012-08-27 06:02:30,8.49729163789717
2012-08-27 06:02:41,9.593563942986407
2012-08-27 06:02:50,10.035833194515497
2012-08-27 06:03:01,10.224139310849491
2012-08-27 06:03:11,10.856560411247806
2012-08-27 06:03:20,12.012480193082151
2012-08-27 06:03:31,13.36000127072158
2012-08-27 06:03:40,14.742138669292666
2012-08-27 06:03:51,15.388620748267543
2012-08-27 06:04:01,16.977729769084934
2012-08-27 06:04:10,17.42057017394268
2012-08-27 06:04:21,18.079812947417313
2012-08-27 06:04:30,18.3330846298928
2012-08-27 06:04:41,19.233668442744296
2012-08-27 06:04:51,20.111197066703845
2012-08-27 06:05:00,21.12541612726899
2012-08-27 06:05:11,21.912447840729946
2012-08-27 06:05:20,22.304098592026943
2012-08-27 06:05:30,23.139393129794488
2012-08-27 06:05:41,23.342933438853564
2012-08-27 06:05:50,23.74378104681081
2012-08-27 06:06:01,24.375102771133243
2012-08-27 06:06:10,25.12461746078768
2012-08-27 06:06:20,25.793062928919667
2012-08-27 06:06:31,26.24668365090248
2012-08-27 06:06:40,27.488463286287196
2012-08-27 06:06:51,28.355261169041512
2012-08-27 06:07:00,28.518812259001805
2012-08-27 06:07:10,29.6831901220648
2012-08-27 06:07:21,30.72718414563308
2012-08-27 06:07:30,32.00210828352964
2012-08-27 06:07:41,32.34638437060971
2012-08-27 06:07:51,33.32257298250519
2012-08-27 06:08:00,34.51290865988656
2012-08-27 06:08:11,34.989854678979846
2012-08-27 06:08:20,35.23308929733853
2012-08-27 06:08:31,36.165420470063665
2012-08-27 06:08:41,36.88657057040912
2012-08-27 06:08:50,37.46033493271579
2012-08-27 06:09:01,38.276562814779595
2012-08-27 06:09:10,38.82900263081143
2012-08-27 06:09:21,40.08495001565814
2012-08-27 06:09:31,40.9704727262563
2012-08-27 06:09:40,41.25400005949084
2012-08-27 06:09:51,41.39399766336364
2012-08-27 06:10:00,41.73849114190009
2012-08-27 06:10:10,43.179819714293146
2012-08-27 06:10:21,43.657532625775914
2012-08-27 06:10:30,44.8268376814881
2012-08-27 06:10:41,45.93820743291462
2012-08-27 06:10:50,47.042328668674365
2012-08-27 06:11:00,47.94247384768049
2012-08-27 06:11:11,48.1418708658565
2012-08-27 06:11:20,48.68670027767371
2012-08-27 06:11:31,50.315006685581515
2012-08-27 06:11:40,50.66088909816298
2012-08-27 06:11:50,51.37787571966955
2012-08-27 06:12:01,56.17616784520565
2012-08-27 06:12:10,62.70817941388716
2012-08-27 06:12:21,69.41204057381722
2012-08-27 06:12:31,74.2812756117477
2012-08-27 06:12:40,79.50045802526508
2012-08-27 06:12:51,87.76685278189356
2012-08-27 06:13:00,90.09767258734622
2012-08-27 06:13:11,90.56585100734914
2012-08-27 06:13:21,91.67148368293317
2012-08-27 06:13:30,92.43667594744156
2012-08-27 06:13:41,92.83767612210582
2012-08-27 06:13:50,92.9371349037746
2012-08-27 06:14:01,93.12647463422509
2012-08-27 06:14:11,94.21167222663074
2012-08-27 06:14:20,94.84211087233905
2012-08-27 06:14:31,96.08195905911248
2012-08-27 06:14:40,97.07622749632556
2012-08-27 06:14:50,98.12046812810816
2012-08-27 06:15:01,98.70179539391036
2012-08-27 06:15:10,99.70446360593077
2012-08-27 06:15:21,99.95211334078297
2012-08-27 06:15:30,100.23564067492637
2012-08-27 06:15:40,100.8727287081583
2012-08-27 06:15:51,101.78325189141512
2012-08-27 06:16:00,103.28346179064748
2012-08-27 06:16:11,104.26935085045643
2012-08-27 06:16:20,105.48697888560996
2012-08-27 06:16:30,106.02820905489575
2012-08-27 06:16:41,106.25766601402353
2012-08-27 06:16:50,107.10337085346927
2012-08-27 06:17:01,107.76137121350177
2012-08-27 06:17:11,109.1008282887295
2012-08-27 06:17:20,111.29153151007134
2012-08-27 06:17:31,112.6650814095167
2012-08-27 06:17:40,113.68006403717938
2012-08-27 06:17:51,114.08106420964394
2012-08-27 06:18:01,114.76027821545495
2012-08-27 06:18:10,117.2761415534706
2012-08-27 06:18:21,117.70492859879113
2012-08-27 06:18:30,118.46105876602574
2012-08-27 06:18:41,118.78781007150823
2012-08-27 06:18:51,122.33105338893407
2012-08-27 06:19:00,122.85581998945825
2012-08-27 06:19:11,123.27174070542335
2012-08-27 06:19:20,123.8781850394692
2012-08-27 06:19:30,124.29950835918147
2012-08-27 06:19:41,124.54385247466132
2012-08-27 06:19:50,125.60420738508766
2012-08-27 06:20:01,126.294910363604
2012-08-27 06:20:10,126.60278329072332
2012-08-27 06:20:20,127.3586607741013
2012-08-27 06:20:31,128.25279153333094
2012-08-27 06:20:40,128.7639813748658
2012-08-27 06:20:51,131.1551128863152
2012-08-27 06:21:01,131.2338363180011
2012-08-27 06:21:10,131.89376547444675
2012-08-27 06:21:21,134.2663767663735
2012-08-27 06:21:30,135.21633199074023
2012-08-27 06:21:41,135.9735693729488
2012-08-27 06:21:51,136.738483677119
2012-08-27 06:22:00,137.7780176745131
2012-08-27 06:22:11,138.6148734634816
2012-08-27 06:22:20,139.5195839932137
2012-08-27 06:22:31,139.8576745698642
2012-08-27 06:22:41,140.60860064163188
2012-08-27 06:22:50,141.6076908325858
2012-08-27 06:23:01,142.1822578682645
2012-08-27 06:23:10,142.67011450015625
2012-08-27 06:23:21,142.90465102573083
2012-08-27 06:23:31,143.19504925987061
2012-08-27 06:23:40,143.87198663439173
2012-08-27 06:23:51,144.3444158516427
2012-08-27 06:24:00,146.48951685276384
2012-08-27 06:24:10,147.83892270370262
2012-08-27 06:24:21,149.16744392986658
2012-08-27 06:24:30,149.8112071241155
2012-08-27 06:24:41,150.65710205800391
2012-08-27 06:24:50,151.07501356165517
2012-08-27 06:25:00,151.90361308621212
2012-08-27 06:25:11,152.83359243357424
2012-08-27 06:25:20,153.99924242355291
2012-08-27 06:25:31,154.94455799281172
2012-08-27 06:25:41,155.39186213317487
2012-08-27 06:25:50,155.79474786784718
2012-08-27 06:26:01,156.51925815515563
2012-08-27 06:26:10,157.76942526743775
2012-08-27 06:26:21,158.6469539062207
2012-08-27 06:26:31,160.95398008611795
2012-08-27 06:26:40,163.26100626597434
2012-08-27 06:26:51,166.74815566552928
2012-08-27 06:27:00,169.50541660969327
2012-08-27 06:27:11,171.18674970633825
2012-08-27 06:27:21,175.08035305429158
2012-08-27 06:27:30,179.9334223608345
2012-08-27 06:27:41,180.60711492698078
2012-08-27 06:27:50,182.38560834760074
2012-08-27 06:28:00,183.21519674159518
2012-08-27 06:28:11,183.9810377751005
2012-08-27 06:28:20,185.57856414443648
2012-08-27 06:28:31,188.2387014084959
2012-08-27 06:28:40,197.67132073749653
2012-08-27 06:28:50,202.96293578119958
2012-08-27 06:29:01,208.4325716582145
2012-08-27 06:29:10,209.87345318941968
2012-08-27 06:29:21,215.8614147869439
2012-08-27 06:29:30,218.65237378710194
2012-08-27 06:29:40,223.1677792452388
2012-08-27 06:29:51,229.79000526014732
2012-08-27 06:30:00,243.79689460421008
2012-08-27 06:30:11,260.2310490716798
2012-08-27 06:30:21,266.48395392923743
2012-08-27 06:30:30,267.36063033688566
2012-08-27 06:30:41,275.57710904245704
2012-08-27 06:30:50,285.0129575796073
2012-08-27 06:31:01,286.8035680178479
2012-08-27 06:31:11,287.2315233766125
2012-08-27 06:31:20,289.77136727688884
2012-08-27 06:31:31,293.6230366366488
2012-08-27 06:31:40,295.51794467341426
2012-08-27 06:31:51,295.7117664785594
2012-08-27 06:32:01,295.82162669659164
2012-08-27 06:32:10,296.3600201601866
2012-08-27 06:32:21,298.9663476287036
2012-08-27 06:32:30,301.3782236791213
2012-08-27 06:32:40,303.9640933612909
2012-08-27 06:32:51,304.3773827541954
2012-08-27 06:33:00,313.33316463186463
2012-08-27 06:33:11,323.0776195169298
2012-08-27 06:33:20,323.7760714454073
2012-08-27 06:33:30,324.9811848514379
2012-08-27 06:33:41,325.7976826347339
2012-08-27 06:33:50,325.87562525466046
2012-08-27 06:34:01,326.5619333950045
2012-08-27 06:34:10,327.9740475204067
2012-08-27 06:34:20,328.8953488903422
2012-08-27 06:34:31,329.89864567881796
2012-08-27 06:34:40,330.02296920249375
2012-08-27 06:34:51,330.2519080031154
2012-08-27 06:35:01,330.45854219636556
2012-08-27 06:35:10,331.1924759274887
2012-08-27 06:35:21,331.3369650094093
2012-08-27 06:35:30,331.93588126773915
2012-08-27 06:35:41,332.35999105296
2012-08-27 06:35:51,332.6472746823843
2012-08-27 06:36:00,332.8135528832843
2012-08-27 06:36:11,333.0421780110239
2012-08-27 06:36:20,333.96645731322167
2012-08-27 06:36:31,334.3200243621056
2012-08-27 06:36:41,335.7664755343733
2012-08-27 06:36:50,343.4729411270614
2012-08-27 06:37:01,349.1053949170477
2012-08-27 06:37:10,349.76397427904794
2012-08-27 06:37:20,350.64488315282756
2012-08-27 06:37:31,351.2998559962574
2012-08-27 06:37:40,351.4936778038809
2012-08-27 06:37:51,352.3390423405957
2012-08-27 06:38:00,352.79140418847345
2012-08-27 06:38:10,353.4478308291566
2012-08-27 06:38:21,353.72828105620795
2012-08-27 06:38:30,354.15999865047127
2012-08-27 06:38:41,354.99429251100076
2012-08-27 06:38:50,360.01570411721417
2012-08-27 06:39:00,360.67905449002234
2012-08-27 06:39:11,366.53039210504073
2012-08-27 06:39:20,374.9633772498436
2012-08-27 06:39:31,375.87141736324975
2012-08-27 06:39:41,376.76460860154566
2012-08-27 06:39:50,377.4951748594315
2012-08-27 06:40:01,378.1723479819183
2012-08-27 06:40:10,378.97397265435575
2012-08-27 06:40:21,380.5884901110044
2012-08-27 06:40:31,381.22556080428404
2012-08-27 06:40:40,381.44464733795667
2012-08-27 06:40:51,384.3964321566986
2012-08-27 06:41:00,385.9120590296878
2012-08-27 06:41:11,386.31305933759126
2012-08-27 06:41:21,386.8877462844493
2012-08-27 06:41:30,398.0310396873383
2012-08-27 06:41:41,405.9749034981889
2012-08-27 06:41:50,412.7642523818087
2012-08-27 06:42:00,413.269707501954
2012-08-27 06:42:11,414.4502023232057
2012-08-27 06:42:20,419.0340639547069
2012-08-27 06:42:31,419.66083686402754
2012-08-27 06:42:40,421.7328732249621
2012-08-27 06:42:50,423.57316064655606
2012-08-27 06:43:01,423.95133928036466
2012-08-27 06:43:10,425.472470832193
2012-08-27 06:43:21,430.7209675942196
2012-08-27 06:43:31,431.1147885497112
2012-08-27 06:43:40,432.8246733323462
2012-08-27 06:43:51,433.28479649306513
2012-08-27 06:44:00,434.3470973208758
2012-08-27 06:44:11,435.24036073903426
2012-08-27 06:44:21,436.6545057579139
2012-08-27 06:44:30,437.3426664007642
2012-08-27 06:44:41,438.0886075124775
2012-08-27 06:44:50,438.6419370964839
2012-08-27 06:45:01,439.0096354239423
2012-08-27 06:45:11,439.9711785891991
2012-08-27 06:45:20,440.8933763697812
2012-08-27 06:45:31,441.8038998618605
2012-08-27 06:45:40,444.93221058227397
2012-08-27 06:45:51,447.21074758186757
2012-08-27 06:46:01,450.258222974416
2012-08-27 06:46:10,450.95474238032017
2012-08-27 06:46:21,451.7048475872671
2012-08-27 06:46:30,452.7528131394858
2012-08-27 06:46:40,457.40145834839194
2012-08-27 06:46:51,460.60490219182617
2012-08-27 06:47:00,461.0809179732857
2012-08-27 06:47:11,462.56531484265247
2012-08-27 06:47:20,464.4369013603572
2012-08-27 06:47:30,466.97558656570334
2012-08-27 06:47:41,472.5634931977525
2012-08-27 06:47:50,475.87237052038074
2012-08-27 06:48:01,477.72150788221757
2012-08-27 06:48:11,483.445174137108
2012-08-27 06:48:20,483.6603911885625
2012-08-27 06:48:31,483.9434294518345
2012-08-27 06:48:40,485.8865916720675
2012-08-27 06:48:51,486.31325924338523
2012-08-27 06:49:01,488.63746037348255
2012-08-27 06:49:10,491.0021407509776
2012-08-27 06:49:21,491.3993688553725
2012-08-27 06:49:30,491.6866524982436
2012-08-27 06:49:41,492.8912572999182
2012-08-27 06:49:51,496.8241837155942
2012-08-27 06:50:00,503.50001056051707
2012-08-27 06:50:11,511.06466601207734
2012-08-27 06:50:20,519.860800467699
2012-08-27 06:50:30,523.9513719205391
2012-08-27 06:50:41,528.0876734533017
2012-08-27 06:50:50,531.4128235888103
2012-08-27 06:51:01,535.8397689766526
2012-08-27 06:51:10,537.9680668707332
2012-08-27 06:51:20,544.2139782966356
2012-08-27 06:51:31,550.8028075845884
2012-08-27 06:51:40,557.7100300415873
2012-08-27 06:51:51,564.9480123620056
2012-08-27 06:52:00,566.0671541000343
2012-08-27 06:52:10,566.920585956538
2012-08-27 06:52:21,572.1628773223941
2012-08-27 06:52:30,577.5729149741463
2012-08-27 06:52:41,584.0245605969735
2012-08-27 06:52:51,586.6724599224095
2012-08-27 06:53:00,588.2681743435683
2012-08-27 06:53:11,596.2622488342419
2012-08-27 06:53:20,601.269745815897
2012-08-27 06:53:31,608.029327453095
2012-08-27 06:53:41,613.6119134188739
2012-08-27 06:53:50,621.5841980632705
2012-08-27 06:54:01,627.0808209085815
2012-08-27 06:54:10,627.2799069972376
2012-08-27 06:54:21,627.960442616011
2012-08-27 06:54:31,630.8389975216264
2012-08-27 06:54:40,632.2493141873923
2012-08-27 06:54:51,632.6113234858667
2012-08-27 06:55:00,637.1308842929697
2012-08-27 06:55:10,645.8439243018124
2012-08-27 06:55:21,650.6407871774792
2012-08-27 06:55:30,651.9540076245963
2012-08-27 06:55:41,652.1364917498536
2012-08-27 06:55:50,652.8875271535856
2012-08-27 06:56:00,658.5467116279838
2012-08-27 06:56:11,668.8389734410896
2012-08-27 06:56:20,671.1025888625406
2012-08-27 06:56:31,675.2771246766778
2012-08-27 06:56:40,682.380120137141
2012-08-27 06:56:50,695.1608698943488
2012-08-27 06:57:01,704.6195910691932
2012-08-27 06:57:10,713.3174525946118
2012-08-27 06:57:21,719.6939204625154
2012-08-27 06:57:31,726.7667708891869
2012-08-27 06:57:40,733.9337534140021
