time,distance
2012-08-21 06:00:55,1.8327070690688778
2012-08-21 06:01:06,3.427750933860012
2012-08-21 06:01:16,6.40227592992281
2012-08-21 06:01:25,6.883105668674518
2012-08-21 06:01:36,9.317933406204634
2012-08-21 06:01:45,9.629418765095469
2012-08-21 06:01:56,11.384099682146068
2012-08-21 06:02:06,12.388608165583474
2012-08-21 06:02:15,12.766139842830826
2012-08-21 06:02:26,13.503772232527362
2012-08-21 06:02:35,14.202408459887758
2012-08-21 06:02:46,15.395697669012831
2012-08-21 06:02:56,15.84260675471428
2012-08-21 06:03:05,16.805434493239535
2012-08-21 06:03:16,17.92798193015086
2012-08-21 06:03:25,18.25561504175694
2012-08-21 06:03:35,18.952255742775428
2012-08-21 06:03:46,19.227018320844977
2012-08-21 06:03:55,20.620044447543435
2012-08-21 06:04:06,21.05176174612162
2012-08-21 06:04:15,22.23754731573727
2012-08-21 06:04:25,22.515768408406633
2012-08-21 06:04:36,23.52104635243126
2012-08-21 06:04:45,24.48583263375507
2012-08-21 06:04:56,24.663147753393634
2012-08-21 06:05:05,25.536249821477472
2012-08-21 06:05:15,26.01153207016766
2012-08-21 06:05:26,26.75722561069835
2012-08-21 06:05:35,27.51578045405926
2012-08-21 06:05:46,29.350313700532894
2012-08-21 06:05:56,29.88280795533572
2012-08-21 06:06:05,31.14568030464519
2012-08-21 06:06:16,32.266576119885826
2012-08-21 06:06:25,33.03095877631224
2012-08-21 06:06:36,33.2253492489166
2012-08-21 06:06:46,34.39425891908135
2012-08-21 06:06:55,36.0837569993736
2012-08-21 06:07:06,39.50108122589018
2012-08-21 06:07:15,39.97342169104031
2012-08-21 06:07:26,42.58498097874523
2012-08-21 06:07:36,43.46250931134366
2012-08-21 06:07:45,44.541177813863385
2012-08-21 06:07:56,46.20344968970841
2012-08-21 06:08:05,50.358831247808155
2012-08-21 06:08:15,52.85211408103682
2012-08-21 06:08:26,54.32170268497765
2012-08-21 06:08:35,54.78418588856047
2012-08-21 06:08:46,57.11766585990878
2012-08-21 06:08:55,58.43984223924985
2012-08-21 06:09:05,64.97214286367202
2012-08-21 06:09:16,68.0750959754205
2012-08-21 06:09:25,72.00647488352315
2012-08-21 06:09:36,76.39458557887322
2012-08-21 06:09:46,77.40885700310999
2012-08-21 06:09:55,78.03418990186069
2012-08-21 06:10:06,78.53939302324738
2012-08-21 06:10:15,80.82241305149896
2012-08-21 06:10:26,85.90994569581265
2012-08-21 06:10:36,88.9034354699405
2012-08-21 06:10:45,90.98369256238712
2012-08-21 06:10:56,91.80222355375389
2012-08-21 06:11:05,92.68094757600758
2012-08-21 06:11:16,95.26264102140419
2012-08-21 06:11:26,98.1512844062861
2012-08-21 06:11:35,98.3624089935068
2012-08-21 06:11:46,100.2352252400457
2012-08-21 06:11:55,100.56811398069854
2012-08-21 06:12:06,103.0181371974491
2012-08-21 06:12:16,103.71502653155015
2012-08-21 06:12:25,105.35911208344504
2012-08-21 06:12:36,107.21642196341593
2012-08-21 06:12:45,108.25104108372292
2012-08-21 06:12:55,109.5813761149474
