time,distance
2012-08-27 06:21:01,2.8036626926332646
2012-08-27 06:21:10,1.5633849157589488
2012-08-27 06:21:21,1.7926686418769082
2012-08-27 06:21:30,1.2498567267141738
2012-08-27 06:21:41,0.6913643913986395
2012-08-27 06:21:51,0.386101328351808
2012-08-27 06:22:00,0.4964017394821988
2012-08-27 06:22:11,0.10978004356084428
2012-08-27 06:22:20,0.590230814659339
2012-08-27 06:22:31,0.05444730945518188
2012-08-27 06:22:41,0.5723890626453143
2012-08-27 06:22:50,0.41047897129230154
2012-08-27 06:23:01,0.44811847548803163
2012-08-27 06:23:10,1.3062186870184758
2012-08-27 06:23:21,0.817352472284631
2012-08-27 06:23:31,1.1538540917080473
2012-08-27 06:23:40,1.6561185569658012
2012-08-27 06:23:51,1.9981951483324845
2012-08-27 06:24:00,2.5310344189055214
2012-08-27 06:24:10,3.5555355286268395
2012-08-27 06:24:21,4.423051172173642
2012-08-27 06:24:30,4.143599584886481
2012-08-27 06:24:41,4.365711555814731
2012-08-27 06:24:50,5.82381133097853
2012-08-27 06:25:00,7.11649625935112
2012-08-27 06:25:11,8.993067202588005
2012-08-27 06:25:20,9.967931735663862
2012-08-27 06:25:31,10.294941006423093
2012-08-27 06:25:41,11.261523381455444
2012-08-27 06:25:50,14.403016897673304
2012-08-27 06:26:01,17.17185974539148
2012-08-27 06:26:10,20.62202054899499
2012-08-27 06:26:21,22.748884140372404
2012-08-27 06:26:31,24.05072152065499
2012-08-27 06:26:40,26.071395490091895
2012-08-27 06:26:51,29.464854884867588
2012-08-27 06:27:00,33.011280704333586
2012-08-27 06:27:11,35.84689934268053
2012-08-27 06:27:21,40.22706097353097
2012-08-27 06:27:30,45.9443004443447
2012-08-27 06:27:41,49.64611388278855
2012-08-27 06:27:50,52.02201731955348
2012-08-27 06:28:00,52.541789667939
2012-08-27 06:28:11,52.298448838343006
2012-08-27 06:28:20,53.27469390326588
2012-08-27 06:28:31,54.022518944544274
2012-08-27 06:28:40,52.93007459149661
2012-08-27 06:28:50,51.89112443671529
2012-08-27 06:29:01,51.04711193113793
2012-08-27 06:29:10,50.512757362050735
2012-08-27 06:29:21,50.974854498230314
2012-08-27 06:29:30,50.00259345430159
2012-08-27 06:29:40,49.35275069030216
2012-08-27 06:29:51,48.47190461996674
2012-08-27 06:30:00,46.429945031815016
2012-08-27 06:30:11,44.598479790218526
2012-08-27 06:30:21,45.658897370330436
2012-08-27 06:30:30,44.209936480906514
2012-08-27 06:30:41,42.279588834164464
2012-08-27 06:30:50,39.43571434705082
2012-08-27 06:31:01,37.90131494876332
2012-08-27 06:31:11,34.028640866521
2012-08-27 06:31:20,32.05779568820471
2012-08-27 06:31:31,29.647353265512223
2012-08-27 06:31:40,27.07829863699414
2012-08-27 06:31:51,24.513802782986176
2012-08-27 06:32:01,19.95099564657007
2012-08-27 06:32:10,18.27041103023795
2012-08-27 06:32:21,16.268478759703335
2012-08-27 06:32:30,14.925413256173417
2012-08-27 06:32:40,15.185250892279193
2012-08-27 06:32:51,17.96839676731213
2012-08-27 06:33:00,19.939532157796524
2012-08-27 06:33:11,22.606214073467047
2012-08-27 06:33:20,25.391036488590043
2012-08-27 06:33:30,30.3655613240303
2012-08-27 06:33:41,38.578763975807036
2012-08-27 06:33:50,42.70107203947319
2012-08-27 06:34:01,45.93256592777413
2012-08-27 06:34:10,47.97406311017824
2012-08-27 06:34:20,48.019250757731434
2012-08-27 06:34:31,52.03708238103872
2012-08-27 06:34:40,54.356180514849136
2012-08-27 06:34:51,55.560276127194584
2012-08-27 06:35:01,58.47356003560904
2012-08-27 06:35:10,61.287135516103056
2012-08-27 06:35:21,61.43974570202592
2012-08-27 06:35:30,62.51205421021918
2012-08-27 06:35:41,63.12579876423841
2012-08-27 06:35:51,63.442757701171956
2012-08-27 06:36:00,63.647761670329174
2012-08-27 06:36:11,65.06588944020903
2012-08-27 06:36:20,64.86463261187767
2012-08-27 06:36:31,65.58872733462923
2012-08-27 06:36:41,64.93086446350912
2012-08-27 06:36:50,64.17520988811037
2012-08-27 06:37:01,64.7880240290535
2012-08-27 06:37:10,61.4896583569805
2012-08-27 06:37:20,60.26779371960984
2012-08-27 06:37:31,60.57389735365042
2012-08-27 06:37:40,58.86822882470381
2012-08-27 06:37:51,54.34994801599105
2012-08-27 06:38:00,48.99263416118906
2012-08-27 06:38:10,45.542901369527975
2012-08-27 06:38:21,41.223782989940176
2012-08-27 06:38:30,35.22425088298984
2012-08-27 06:38:41,24.947623756286458
2012-08-27 06:38:50,17.317443944108465
2012-08-27 06:39:00,13.849148290973798
2012-08-27 06:39:11,10.973444330896106
2012-08-27 06:39:20,10.020782281660242
2012-08-27 06:39:31,7.119013468424162
2012-08-27 06:39:41,4.045686828185284
2012-08-27 06:39:50,3.309862854718928
2012-08-27 06:40:01,1.1887148678890618
2012-08-27 06:40:10,2.8489329380671884
2012-08-27 06:40:21,3.6744421270987377
2012-08-27 06:40:31,3.7872014324654684
2012-08-27 06:40:40,5.1889881188122775
2012-08-27 06:40:51,6.429081208840572
2012-08-27 06:41:00,6.638752935389827
2012-08-27 06:41:11,7.645205633380815
2012-08-27 06:41:21,8.70469820011166
2012-08-27 06:41:30,9.310702332098062
2012-08-27 06:41:41,9.119951852780694
2012-08-27 06:41:50,8.151649458748985
2012-08-27 06:42:00,7.719707763626549
2012-08-27 06:42:11,3.8068152923277276
2012-08-27 06:42:20,2.6144197616399816
2012-08-27 06:42:31,5.388588166105847
2012-08-27 06:42:40,6.9822852141832294
2012-08-27 06:42:50,6.947620566309732
2012-08-27 06:43:01,8.493406513972726
2012-08-27 06:43:10,7.964933774874276
2012-08-27 06:43:21,8.394809411106586
2012-08-27 06:43:31,9.622274572105514
2012-08-27 06:43:40,9.40782772965751
2012-08-27 06:43:51,10.294622986631898
2012-08-27 06:44:00,10.14376907295376
2012-08-27 06:44:11,10.545501812238127
2012-08-27 06:44:21,10.42436379157936
2012-08-27 06:44:30,11.391261218131195
2012-08-27 06:44:41,13.626663500537944
2012-08-27 06:44:50,16.00411061595284
2012-08-27 06:45:01,19.953375443605562
2012-08-27 06:45:11,24.42891970915575
2012-08-27 06:45:20,27.36004143041837
2012-08-27 06:45:31,30.64415865322388
2012-08-27 06:45:40,34.04688180224943
2012-08-27 06:45:51,38.906255595338685
2012-08-27 06:46:01,41.13867233193444
2012-08-27 06:46:10,44.72558644661775
2012-08-27 06:46:21,48.73570346710799
2012-08-27 06:46:30,54.52311968717825
2012-08-27 06:46:40,57.120566925720844
2012-08-27 06:46:51,58.04027646864356
2012-08-27 06:47:00,59.629606117657275
2012-08-27 06:47:11,52.28994480885991
2012-08-27 06:47:20,55.67614963584875
2012-08-27 06:47:30,56.014991936481835
2012-08-27 06:47:41,56.95679766356996
2012-08-27 06:47:50,60.29052030613273
2012-08-27 06:48:01,62.637530107708336
2012-08-27 06:48:11,65.39605198028914
2012-08-27 06:48:20,67.56376914236071
2012-08-27 06:48:31,67.70172843687793
2012-08-27 06:48:40,69.03623634705554
2012-08-27 06:48:51,69.21374421205375
2012-08-27 06:49:01,71.30017936563631
2012-08-27 06:49:10,72.63585752663224
2012-08-27 06:49:21,75.557157536908
2012-08-27 06:49:30,78.659400408208
2012-08-27 06:49:41,81.90291899185115
2012-08-27 06:49:51,83.717310670478
2012-08-27 06:50:00,86.72681019381122
2012-08-27 06:50:11,88.74291557001206
2012-08-27 06:50:20,92.86874578499695
2012-08-27 06:50:30,98.48264495835025
2012-08-27 06:50:41,103.1500542467393
2012-08-27 06:50:50,104.90390966332065
2012-08-27 06:51:01,108.8752750552192
2012-08-27 06:51:10,111.89234417883732
2012-08-27 06:51:20,114.07227733082496
2012-08-27 06:51:31,114.33541953002437
2012-08-27 06:51:40,117.74028749689009
2012-08-27 06:51:51,123.41095937910988
2012-08-27 06:52:00,127.48309775677178
2012-08-27 06:52:10,140.66467825242222
2012-08-27 06:52:21,144.50922825613782
2012-08-27 06:52:30,151.29474468079255
2012-08-27 06:52:41,157.26771423470288
2012-08-27 06:52:51,161.4934311090459
2012-08-27 06:53:00,165.37032095505458
2012-08-27 06:53:11,170.56255699641295
2012-08-27 06:53:20,176.06527223503076
2012-08-27 06:53:31,181.38533989203745
2012-08-27 06:53:41,183.8954401821271
2012-08-27 06:53:50,188.32197924197362
2012-08-27 06:54:01,194.04207942934647
2012-08-27 06:54:10,198.37417564422256
2012-08-27 06:54:21,201.31169361733814
2012-08-27 06:54:31,203.26756095514392
2012-08-27 06:54:40,205.28712964141138
2012-08-27 06:54:51,206.10306879897715
2012-08-27 06:55:00,206.63784519362028
2012-08-27 06:55:10,207.69019006348162
2012-08-27 06:55:21,210.97674987189217
2012-08-27 06:55:30,215.3410288831763
2012-08-27 06:55:41,218.00505802942328
2012-08-27 06:55:50,220.66308707859994
2012-08-27 06:56:00,219.7132313873305
2012-08-27 06:56:11,216.75386239656066
2012-08-27 06:56:20,214.50918277353776
2012-08-27 06:56:31,209.0821349070377
2012-08-27 06:56:40,202.38405874591277
2012-08-27 06:56:50,195.11104311865708
2012-08-27 06:57:01,188.03213246778265
2012-08-27 06:57:10,180.4954317599105
2012-08-27 06:57:21,171.23289244554726
2012-08-27 06:57:31,162.54614352594507
2012-08-27 06:57:40,153.1461159545861
2012-08-27 06:57:51,144.21483641311045
2012-08-27 06:58:00,137.6820817698654
2012-08-27 06:58:11,130.71120462330427
2012-08-27 06:58:21,123.85116288783496
2012-08-27 06:58:30,116.95209700314467
2012-08-27 06:58:41,111.21779277349755
2012-08-27 06:58:50,105.15236846490924
2012-08-27 06:59:01,97.62218287331116
2012-08-27 06:59:11,91.24994304199419
2012-08-27 06:59:20,85.3716387378023
2012-08-27 06:59:31,79.26440430547926
2012-08-27 06:59:40,73.88683806616622
2012-08-27 06:59:50,69.80057930417469
2012-08-27 07:00:01,64.94394553115214
2012-08-27 07:00:10,58.838487581151895
2012-08-27 07:00:21,48.71331003997292
2012-08-27 07:00:30,32.09784204388525
2012-08-27 07:00:40,20.71550802798044
2012-08-27 07:00:51,11.027542723468574
2012-08-27 07:01:00,4.002236229202287
2012-08-27 07:01:11,2.8243282412206683
2012-08-27 07:01:20,6.324141154534069
2012-08-27 07:01:30,6.5579763881626265
2012-08-27 07:01:41,6.543027151181159
2012-08-27 07:01:50,6.894687542517449
2012-08-27 07:02:01,7.085661603238673
2012-08-27 07:02:11,7.185514930884844
2012-08-27 07:02:20,5.292864232243492
2012-08-27 07:02:31,4.837222908221581
2012-08-27 07:02:40,6.023137730828272
2012-08-27 07:02:51,5.004334578925597
2012-08-27 07:03:01,4.743600131833115
2012-08-27 07:03:10,4.786883197861971
2012-08-27 07:03:21,4.40066145570098
2012-08-27 07:03:30,4.564172806617138
2012-08-27 07:03:41,4.712339609649445
2012-08-27 07:03:51,4.453885028047249
2012-08-27 07:04:00,4.065424815363117
2012-08-27 07:04:11,3.977636662139711
2012-08-27 07:04:20,3.9229929402252948
2012-08-27 07:04:30,3.705046132403248
2012-08-27 07:04:41,3.5323306451642926
2012-08-27 07:04:50,3.754861587015126
2012-08-27 07:05:01,3.7554016853853622
2012-08-27 07:05:10,3.4669875028038506
2012-08-27 07:05:20,3.678560938982904
2012-08-27 07:05:31,3.588041701639902
2012-08-27 07:05:40,2.961743264854651
2012-08-27 07:05:51,2.7831749386125746
2012-08-27 07:06:01,3.018369537461587
2012-08-27 07:06:10,2.7895217798704657
2012-08-27 07:06:21,2.6732846622506248
2012-08-27 07:06:30,2.4097230813420203
2012-08-27 07:06:41,2.3565508198108915
2012-08-27 07:06:51,1.8038875532623937
2012-08-27 07:07:00,1.5762212955037562
2012-08-27 07:07:11,1.298613491637256
2012-08-27 07:07:20,0.6432359525718085
2012-08-27 07:07:31,0.7461245784764208
2012-08-27 07:07:41,0.1555618897893854
2012-08-27 07:07:50,0.18502763536412292
2012-08-27 07:08:01,0.24119133771566936
2012-08-27 07:08:10,0.11389298292976148
2012-08-27 07:08:21,0.24102396301961238
2012-08-27 07:08:31,1.3871475957327455
2012-08-27 07:08:40,2.070590294532087
2012-08-27 07:08:51,2.058934913967182
2012-08-27 07:09:00,2.508457090437862
2012-08-27 07:09:10,2.489178926279758
2012-08-27 07:09:21,1.9508604249504842
2012-08-27 07:09:30,1.9671001126091214
2012-08-27 07:09:41,2.2697553204104506
2012-08-27 07:09:50,2.658641452626553
2012-08-27 07:10:00,2.7019290873586748
2012-08-27 07:10:11,2.80222519481209
2012-08-27 07:10:20,3.255123720466331
2012-08-27 07:10:31,4.104485224671783
2012-08-27 07:10:41,4.849326183910357
2012-08-27 07:10:50,6.076837484091395
2012-08-27 07:11:01,6.263751125270193
2012-08-27 07:11:10,7.4197025110729555
2012-08-27 07:11:21,8.58061072729049
2012-08-27 07:11:31,9.124693836659667
2012-08-27 07:11:40,9.10139442723995
2012-08-27 07:11:51,9.14329421603992
2012-08-27 07:12:00,8.643771025902163
2012-08-27 07:12:11,7.595460513314284
2012-08-27 07:12:21,7.061935037530071
2012-08-27 07:12:30,7.668344276929614
2012-08-27 07:12:41,8.642641605304185
2012-08-27 07:12:50,9.050062492834565
2012-08-27 07:13:00,8.941511420041275
2012-08-27 07:13:11,8.496677220211557
2012-08-27 07:13:20,8.631842609757086
2012-08-27 07:13:31,7.623791020181726
2012-08-27 07:13:40,7.3510439341078015
2012-08-27 07:13:50,7.274464973549351
2012-08-27 07:14:01,6.714567834845439
2012-08-27 07:14:10,6.8736526608305635
2012-08-27 07:14:21,6.8633554139901305
2012-08-27 07:14:30,6.0941181185085815
2012-08-27 07:14:40,5.113087805247158
2012-08-27 07:14:51,5.391217547008031
2012-08-27 07:15:00,5.4278758595484
2012-08-27 07:15:11,5.5812030259200744
2012-08-27 07:15:21,5.606948451711205
2012-08-27 07:15:30,5.082617158378495
2012-08-27 07:15:41,4.06791804181865
2012-08-27 07:15:50,2.7079171564194247
2012-08-27 07:16:01,2.001070982548885
2012-08-27 07:16:11,1.1816212666257602
2012-08-27 07:16:20,1.9659953719124301
2012-08-27 07:16:31,2.226650068825267
2012-08-27 07:16:40,2.5893653820740385
2012-08-27 07:16:51,2.7317499045325735
2012-08-27 07:17:01,2.5699011493482273
2012-08-27 07:17:10,2.1673858341438677
2012-08-27 07:17:21,2.089032916334709
2012-08-27 07:17:30,2.699718767375827
2012-08-27 07:17:40,3.462781768302322
2012-08-27 07:17:51,3.6772838101722294
2012-08-27 07:18:00,3.5513648017315465
2012-08-27 07:18:11,3.3026228544279608
2012-08-27 07:18:20,2.988746889625534
2012-08-27 07:18:30,2.6962467373766197
2012-08-27 07:18:41,2.9757914269007615
2012-08-27 07:18:50,2.6502165945629304
2012-08-27 07:19:01,2.86114146728203
2012-08-27 07:19:10,3.8473595882084854
2012-08-27 07:19:20,3.896620417082977
2012-08-27 07:19:31,3.5286279365668403
2012-08-27 07:19:40,2.805685722579578
2012-08-27 07:19:51,2.647432903490882
2012-08-27 07:20:01,2.856699503279211
2012-08-27 07:20:10,2.7738443851563757
2012-08-27 07:20:21,3.323525510648561
2012-08-27 07:20:30,3.6359607520517514
2012-08-27 07:20:41,3.3795840468588336
2012-08-27 07:20:51,2.9934418847316704
2012-08-27 07:21:00,3.183376277366486
2012-08-27 07:21:11,3.7539991475627175
2012-08-27 07:21:20,4.365960746284081
2012-08-27 07:21:31,6.558964923159422
2012-08-27 07:21:41,6.510483962991659
2012-08-27 07:21:50,6.098207720131045
2012-08-27 07:22:01,6.005076417719463
2012-08-27 07:22:10,5.804251670193162
2012-08-27 07:22:20,5.730938169385972
2012-08-27 07:22:31,6.058136006587622
2012-08-27 07:22:40,6.291832429938708
2012-08-27 07:22:51,5.916030214889157
2012-08-27 07:23:00,5.530765304574628
2012-08-27 07:23:10,5.445137973643474
2012-08-27 07:23:21,5.3511740555574
2012-08-27 07:23:30,5.505099749575827
2012-08-27 07:23:41,5.414140802065714
2012-08-27 07:23:50,5.540159298364606
2012-08-27 07:24:00,5.473437753639621
2012-08-27 07:24:11,4.7900862427914985
2012-08-27 07:24:20,4.417421441331658
2012-08-27 07:24:31,4.306360557163678
2012-08-27 07:24:41,4.25098023206685
2012-08-27 07:24:50,5.143116080173759
2012-08-27 07:25:01,5.664976289569555
2012-08-27 07:25:10,6.364556360512255
2012-08-27 07:25:21,6.270684364527364
2012-08-27 07:25:31,5.946641383406782
2012-08-27 07:25:40,5.793025530244011
2012-08-27 07:25:51,5.956885205051316
2012-08-27 07:26:00,5.268928706531259
2012-08-27 07:26:11,4.541982743930665
2012-08-27 07:26:21,4.323129175189061
2012-08-27 07:26:30,2.864232785642866
2012-08-27 07:26:41,2.7910491595229376
2012-08-27 07:26:50,2.6258077311418497
2012-08-27 07:27:00,2.647834648606393
2012-08-27 07:27:11,2.6160077480201562
2012-08-27 07:27:20,2.3853265945569473
2012-08-27 07:27:31,1.9881135281928306
2012-08-27 07:27:40,2.0042220001270796
2012-08-27 07:27:50,2.27066325215974
2012-08-27 07:28:01,2.6652395133889213
2012-08-27 07:28:10,2.809989145020777
2012-08-27 07:28:21,2.609929926080534
2012-08-27 07:28:31,2.3518053916991537
2012-08-27 07:28:40,2.1931663154049095
2012-08-27 07:28:51,1.7821773254193654
2012-08-27 07:29:00,1.9550649729105487
2012-08-27 07:29:11,2.1733576779651087
2012-08-27 07:29:21,2.2248315190913392
2012-08-27 07:29:30,2.1455348283743723
2012-08-27 07:29:41,2.1038215672445233
2012-08-27 07:29:50,1.335323415579762
2012-08-27 07:30:01,0.6370443569512106
2012-08-27 07:30:11,0.2875528044826923
2012-08-27 07:30:20,0.2622734365814452
2012-08-27 07:30:31,0.41789789097180985
2012-08-27 07:30:40,0.46613258923688883
2012-08-27 07:30:51,0.5828414441620696
2012-08-27 07:31:01,0.7468612383063876
2012-08-27 07:31:10,0.6733661547891479
2012-08-27 07:31:21,1.2664260030968921
2012-08-27 07:31:30,1.5277683573474172
2012-08-27 07:31:40,1.1736410185878765
2012-08-27 07:31:51,0.8979929360846981
2012-08-27 07:32:00,0.6195834277682162
2012-08-27 07:32:11,0.6673237851724183
2012-08-27 07:32:20,0.879551882135724
2012-08-27 07:32:30,1.1124929216610508
2012-08-27 07:32:41,1.2799179922152693
2012-08-27 07:32:50,0.9579006939027237
2012-08-27 07:33:01,0.399359897954939
2012-08-27 07:33:11,0.6823395553728877
2012-08-27 07:33:20,1.7289048869293204
2012-08-27 07:33:31,2.405133603336284
2012-08-27 07:33:40,3.055805829533609
2012-08-27 07:33:51,3.8044984878262302
2012-08-27 07:34:01,3.8731841503314826
2012-08-27 07:34:10,3.797711790165186
2012-08-27 07:34:21,3.767481686379396
2012-08-27 07:34:30,3.502366490512821
2012-08-27 07:34:41,2.6141383438235106
2012-08-27 07:34:51,2.733716403459663
2012-08-27 07:35:00,3.2280189050751744
2012-08-27 07:35:11,3.2594817651863277
2012-08-27 07:35:20,3.671139239853667
2012-08-27 07:35:30,5.0618974099211
2012-08-27 07:35:41,5.4868098319704695
2012-08-27 07:35:50,6.0126968218410015
2012-08-27 07:36:01,6.551501688962862
2012-08-27 07:36:10,6.5326838301200905
2012-08-27 07:36:20,4.820951970453618
2012-08-27 07:36:31,5.411660969055948
2012-08-27 07:36:40,5.506615160495684
2012-08-27 07:36:51,5.895057024121028
2012-08-27 07:37:00,6.605345847251683
2012-08-27 07:37:10,7.032672060643876
2012-08-27 07:37:21,7.188317836673394
2012-08-27 07:37:30,7.469810858076844
2012-08-27 07:37:41,7.629570028159176
2012-08-27 07:37:51,7.887558928323231
2012-08-27 07:38:00,8.083139829031976
2012-08-27 07:38:11,7.395309631062368
2012-08-27 07:38:20,6.387136588513456
2012-08-27 07:38:31,4.05681533515718
2012-08-27 07:38:41,3.735672000477412
2012-08-27 07:38:50,2.8101577769346004
2012-08-27 07:39:01,1.719730463489015
2012-08-27 07:39:10,1.5752276272171055
2012-08-27 07:39:21,1.858396425731238
2012-08-27 07:39:31,1.8203279983739984
2012-08-27 07:39:40,1.4833193494788088
2012-08-27 07:39:51,1.4476292764177974
2012-08-27 07:40:00,1.9361291642010177
2012-08-27 07:40:10,2.1045537210082292
2012-08-27 07:40:21,2.971089715062382
2012-08-27 07:40:30,3.667088166294809
2012-08-27 07:40:41,5.144194751558197
2012-08-27 07:40:50,5.79011626322133
2012-08-27 07:41:00,6.555803486688127
2012-08-27 07:41:11,6.395051147780808
2012-08-27 07:41:20,6.387625118571377
2012-08-27 07:41:31,6.707607636751003
2012-08-27 07:41:40,6.28565322440053
2012-08-27 07:41:50,6.994130157656079
2012-08-27 07:42:01,7.839831625421587
2012-08-27 07:42:10,8.635311292174228
2012-08-27 07:42:21,8.864623633660981
2012-08-27 07:42:31,9.219737979738097
2012-08-27 07:42:40,9.855407323595264
2012-08-27 07:42:51,9.781550933068381
2012-08-27 07:43:00,9.715465935178388
2012-08-27 07:43:11,9.865558755588816
2012-08-27 07:43:21,9.129197604353713
2012-08-27 07:43:30,7.230271637011656
2012-08-27 07:43:41,6.356125091218981
2012-08-27 07:43:50,5.976907395531279
2012-08-27 07:44:01,4.865912482271845
2012-08-27 07:44:11,4.280561701659603
2012-08-27 07:44:20,4.277259556297396
2012-08-27 07:44:31,4.391074032076289
2012-08-27 07:44:40,4.243674132877191
2012-08-27 07:44:50,4.4393663516213095
2012-08-27 07:45:01,4.945132580482592
2012-08-27 07:45:10,5.287238221909558
2012-08-27 07:45:21,4.325062787647507
2012-08-27 07:45:30,4.154458061683506
2012-08-27 07:45:40,3.5684249199539244
2012-08-27 07:45:51,3.819868937784119
2012-08-27 07:46:00,3.594044027117848
2012-08-27 07:46:11,3.7642913312134727
2012-08-27 07:46:20,3.3841645594647973
2012-08-27 07:46:30,3.535492613192921
2012-08-27 07:46:41,4.080375138792866
2012-08-27 07:46:50,3.3292537264504762
2012-08-27 07:47:01,2.598874099086223
2012-08-27 07:47:11,3.1103461215361
2012-08-27 07:47:20,2.6978273560429327
2012-08-27 07:47:31,2.157748163864726
2012-08-27 07:47:40,2.9513564126722818
2012-08-27 07:47:51,3.209278144038242
2012-08-27 07:48:01,2.79959416396947
2012-08-27 07:48:10,2.4183498913135546
2012-08-27 07:48:21,2.575641993247631
2012-08-27 07:48:30,2.6552841582624933
2012-08-27 07:48:41,3.0033238209308313
2012-08-27 07:48:51,2.7902163036966128
2012-08-27 07:49:00,1.884624075005471
2012-08-27 07:49:11,1.130578134385129
2012-08-27 07:49:20,1.0352330335148348
2012-08-27 07:49:30,1.0843937316873915
2012-08-27 07:49:41,0.9742247162858076
2012-08-27 07:49:50,0.5437015322173415
2012-08-27 07:50:01,0.27851240233292357
