time,distance
2012-08-03 06:00:51,2.1049148696715165
2012-08-03 06:01:01,1.4791083684973225
2012-08-03 06:01:10,0.8865668207143897
2012-08-03 06:01:21,0.9897174926253424
2012-08-03 06:01:30,0.43192719980519334
2012-08-03 06:01:40,1.5071975196120422
2012-08-03 06:01:51,1.2879577102016597
2012-08-03 06:02:00,1.3424138692565006
2012-08-03 06:02:11,1.1889121126668225
2012-08-03 06:02:20,1.1831199863200985
2012-08-03 06:02:30,0.5969992558156806
2012-08-03 06:02:41,0.8084317361593424
2012-08-03 06:02:50,1.4701490050629185
2012-08-03 06:03:01,1.7703922500082745
2012-08-03 06:03:11,1.0846834580949816
2012-08-03 06:03:20,0.844044474354367
2012-08-03 06:03:31,0.7201696249760059
2012-08-03 06:03:40,1.47721038373789
2012-08-03 06:03:51,1.936329134179605
2012-08-03 06:04:01,1.8780328843955298
2012-08-03 06:04:10,1.550239345505975
2012-08-03 06:04:21,1.2008238053291769
2012-08-03 06:04:30,0.35811239278472673
2012-08-03 06:04:41,0.104847631739908
2012-08-03 06:04:51,0.6009645233709255
2012-08-03 06:05:00,1.1913950357093739
2012-08-03 06:05:11,0.6791406341606936
2012-08-03 06:05:20,0.4999139417298008
2012-08-03 06:05:30,0.3888671803024233
2012-08-03 06:05:41,0.907202351176685
2012-08-03 06:05:50,1.706862329367188
2012-08-03 06:06:01,3.331098690825274
2012-08-03 06:06:10,6.3911385228573465
2012-08-03 06:06:20,4.816299232625825
2012-08-03 06:06:31,1.9050184171781723
2012-08-03 06:06:40,3.1810773188733035
2012-08-03 06:06:51,3.047630182219893
2012-08-03 06:07:00,5.651869170770295
2012-08-03 06:07:10,4.319354501903657
2012-08-03 06:07:21,4.256256013349149
2012-08-03 06:07:30,5.086209687987379
2012-08-03 06:07:41,5.719821050292822
2012-08-03 06:07:51,2.6131043598912798
2012-08-03 06:08:00,1.4859665461962128
2012-08-03 06:08:11,1.648327168742604
2012-08-03 06:08:20,1.2695904996867236
2012-08-03 06:08:31,1.4657094461352456
2012-08-03 06:08:41,2.4241400417262775
2012-08-03 06:08:50,4.298298276383692
2012-08-03 06:09:01,3.077639874101861
2012-08-03 06:09:10,2.628919016555897
2012-08-03 06:09:21,0.8895944440759473
2012-08-03 06:09:31,0.44109934387889566
2012-08-03 06:09:40,3.371036629433503
2012-08-03 06:09:51,4.827547829608859
2012-08-03 06:10:00,4.425714952541966
2012-08-03 06:10:10,4.396298272934983
2012-08-03 06:10:21,3.942935002556186
2012-08-03 06:10:30,2.1797637206066636
2012-08-03 06:10:41,3.7970144702570447
2012-08-03 06:10:50,4.145603895559126
2012-08-03 06:11:00,3.8273480514091602
2012-08-03 06:11:11,3.856911243638517
2012-08-03 06:11:20,3.4559431004875405
2012-08-03 06:11:31,2.177147929377777
2012-08-03 06:11:40,3.414844871373359
2012-08-03 06:11:50,4.361149921480697
2012-08-03 06:12:01,4.4117442881935585
2012-08-03 06:12:10,3.3677118308647707
2012-08-03 06:12:21,4.576283858204355
2012-08-03 06:12:31,6.969370052821669
2012-08-03 06:12:40,5.850073324746138
2012-08-03 06:12:51,2.449084686475468
2012-08-03 06:13:00,4.185853518601665
2012-08-03 06:13:11,6.389393834782315
2012-08-03 06:13:21,5.370711799454866
