time,distance
2012-08-12 06:01:04,13.91558593975791
2012-08-12 06:01:14,8.031018517327901
2012-08-12 06:01:23,4.2233122722892515
2012-08-12 06:01:34,5.852853361805785
2012-08-12 06:01:43,9.686611787580274
2012-08-12 06:01:53,13.628856309522666
2012-08-12 06:02:04,15.756174472159772
2012-08-12 06:02:13,17.471049426775203
2012-08-12 06:02:24,18.1457151828731
2012-08-12 06:02:33,18.709160197615212
2012-08-12 06:02:43,19.478078486576873
2012-08-12 06:02:54,16.73844107485722
2012-08-12 06:03:03,15.902605484575368
2012-08-12 06:03:14,16.732748932571702
2012-08-12 06:03:24,18.748919529504022
2012-08-12 06:03:33,18.40302921700319
2012-08-12 06:03:44,16.56312365464291
2012-08-12 06:03:53,17.515809322832663
2012-08-12 06:04:04,17.759439368000162
2012-08-12 06:04:14,18.75286492145062
2012-08-12 06:04:23,20.13869476885195
2012-08-12 06:04:34,18.38592588728633
2012-08-12 06:04:43,18.278186961515548
2012-08-12 06:04:54,21.261541120697565
2012-08-12 06:05:04,21.05427864734392
2012-08-12 06:05:13,20.09147597869364
2012-08-12 06:05:24,18.949943386525437
2012-08-12 06:05:33,18.43370698733754
2012-08-12 06:05:44,17.665241038325924
2012-08-12 06:05:54,16.703507777371737
2012-08-12 06:06:03,16.19572189053777
2012-08-12 06:06:14,18.333333138956434
2012-08-12 06:06:23,8.907114208766743
2012-08-12 06:06:33,5.323451854950486
2012-08-12 06:06:44,4.350958033587223
2012-08-12 06:06:53,3.389799584524101
2012-08-12 06:07:04,6.503779671890403
2012-08-12 06:07:13,9.010377866831453
2012-08-12 06:07:23,8.569365573702301
2012-08-12 06:07:34,6.734465610620171
2012-08-12 06:07:43,6.730781425043354
2012-08-12 06:07:54,2.4255677173168047
2012-08-12 06:08:04,2.1543678646104336
2012-08-12 06:08:13,6.649426323719566
2012-08-12 06:08:24,6.265522694729672
2012-08-12 06:08:33,4.6473825907905075
2012-08-12 06:08:44,5.65167925694783
2012-08-12 06:08:54,4.959329710635751
2012-08-12 06:09:03,8.744652682760659
2012-08-12 06:09:14,9.20173751660522
2012-08-12 06:09:23,12.02553145190175
2012-08-12 06:09:34,12.49151646478735
2012-08-12 06:09:44,13.650141508773146
2012-08-12 06:09:53,17.593640453365786
2012-08-12 06:10:04,18.422243839441663
2012-08-12 06:10:13,13.535329004696672
2012-08-12 06:10:23,10.478725356382089
2012-08-12 06:10:34,13.963149121720846
2012-08-12 06:10:43,13.178892627746656
2012-08-12 06:10:54,13.007609168292934
2012-08-12 06:11:03,12.267202163870888
2012-08-12 06:11:13,14.016902372355082
2012-08-12 06:11:24,8.949584032564282
2012-08-12 06:11:33,12.329672352762238
2012-08-12 06:11:44,13.966422425811318
2012-08-12 06:11:53,12.557634498607516
2012-08-12 06:12:03,11.437799208096806
2012-08-12 06:12:14,10.26031310031689
2012-08-12 06:12:23,10.271972689903317
2012-08-12 06:12:34,9.239168354531193
2012-08-12 06:12:44,11.076616752275614
2012-08-12 06:12:53,16.139426755294547
2012-08-12 06:13:04,14.937806693697587
2012-08-12 06:13:13,16.608927004579357
2012-08-12 06:13:24,14.259873504352337
2012-08-12 06:13:34,11.266095064343132
2012-08-12 06:13:43,12.532820662399688
2012-08-12 06:13:54,10.398007341039953
2012-08-12 06:14:03,6.187896872196273
2012-08-12 06:14:14,8.933326524783372
2012-08-12 06:14:24,6.974016508461725
2012-08-12 06:14:33,4.334090325489837
2012-08-12 06:14:44,1.602469858620858
2012-08-12 06:14:53,5.633689932714455
2012-08-12 06:15:03,3.844930795965316
2012-08-12 06:15:14,4.286137004177705
2012-08-12 06:15:23,6.929754186888448
2012-08-12 06:15:34,4.991528032749891
2012-08-12 06:15:43,4.374618909971716
2012-08-12 06:15:53,1.9365796867217226
2012-08-12 06:16:04,2.8652097025811365
2012-08-12 06:16:13,2.593810186292645
2012-08-12 06:16:24,0.5032765884148251
2012-08-12 06:16:33,4.437621469655311
2012-08-12 06:16:43,3.65288320328355
2012-08-12 06:16:54,3.3102291696117154
2012-08-12 06:17:03,1.4240616316509647
2012-08-12 06:17:14,3.1082998427280266
2012-08-12 06:17:24,2.0527084222082337
2012-08-12 06:17:33,4.447142412302948
2012-08-12 06:17:44,5.330286495594836
2012-08-12 06:17:53,10.918589533853577
2012-08-12 06:18:04,10.875861494829298
2012-08-12 06:18:14,9.990128874149597
2012-08-12 06:18:23,13.130796180640772
2012-08-12 06:18:34,13.476621405849258
2012-08-12 06:18:43,15.544542508404241
2012-08-12 06:18:54,17.389820632398944
2012-08-12 06:19:04,16.367842540031063
2012-08-12 06:19:13,15.90849640892103
2012-08-12 06:19:24,12.541520210512935
2012-08-12 06:19:33,11.248866951841661
2012-08-12 06:19:43,10.896151861509198
2012-08-12 06:19:54,8.999764892368685
2012-08-12 06:20:03,10.090438815666891
2012-08-12 06:20:14,6.976714116163354
2012-08-12 06:20:23,7.638138414068181
2012-08-12 06:20:33,12.063240962927418
2012-08-12 06:20:44,11.384188073523198
2012-08-12 06:20:53,15.131095581616895
2012-08-12 06:21:04,14.768575535755705
2012-08-12 06:21:13,11.252249879200265
2012-08-12 06:21:23,13.118598405988196
2012-08-12 06:21:34,12.383391207544305
2012-08-12 06:21:43,11.034350479298109
2012-08-12 06:21:54,9.308228086710853
2012-08-12 06:22:04,11.531167897854083
2012-08-12 06:22:13,10.75476613807531
2012-08-12 06:22:24,11.87839087149804
