time,distance
2012-08-06 06:00:55,0.6299847403877163
2012-08-06 06:01:06,0.8369639535979442
2012-08-06 06:01:16,0.9931475870079826
2012-08-06 06:01:25,1.0944630357978364
2012-08-06 06:01:36,0.5180125240720397
2012-08-06 06:01:45,0.7292798941850086
2012-08-06 06:01:56,1.1313127084138055
2012-08-06 06:02:06,0.4609511970363167
2012-08-06 06:02:15,0.8906726204197087
2012-08-06 06:02:26,1.274923891248044
2012-08-06 06:02:35,2.105667004766172
2012-08-06 06:02:46,0.8574396752349364
2012-08-06 06:02:56,0.24974506356646
2012-08-06 06:03:05,1.2166942700487222
2012-08-06 06:03:16,1.3150138299383494
2012-08-06 06:03:25,1.0747106838008937
2012-08-06 06:03:35,1.579928241846806
2012-08-06 06:03:46,2.015372315680447
2012-08-06 06:03:55,0.9714641801821341
2012-08-06 06:04:06,0.6581956436093883
2012-08-06 06:04:15,0.9829657834033267
2012-08-06 06:04:25,0.8766673038713255
2012-08-06 06:04:36,0.8577362774852302
2012-08-06 06:04:45,0.669249396995993
2012-08-06 06:04:56,0.4860370590311987
2012-08-06 06:05:05,0.9154185068527956
2012-08-06 06:05:15,0.7262453104878599
2012-08-06 06:05:26,1.1950748454068825
2012-08-06 06:05:35,2.3140066484660613
2012-08-06 06:05:46,1.0348159455388009
2012-08-06 06:05:56,0.5077919111231971
2012-08-06 06:06:05,0.4872135509615966
2012-08-06 06:06:16,0.6157457350566177
2012-08-06 06:06:25,1.711472180710855
2012-08-06 06:06:36,0.10226195047060026
2012-08-06 06:06:46,0.7450405094296179
2012-08-06 06:06:55,1.5776543265947163
2012-08-06 06:07:06,3.1307564006954136
2012-08-06 06:07:15,1.2261844472425454
2012-08-06 06:07:26,0.9495751872452763
2012-08-06 06:07:36,1.0599339741608553
2012-08-06 06:07:45,0.8125078414379866
2012-08-06 06:07:56,1.152597327192399
2012-08-06 06:08:05,1.114745460967478
2012-08-06 06:08:15,0.8446380727814543
2012-08-06 06:08:26,0.6857072650728343
2012-08-06 06:08:35,0.6293070483180147
2012-08-06 06:08:46,0.7533267615003469
2012-08-06 06:08:55,1.2886432197537185
2012-08-06 06:09:05,1.5702225535731151
2012-08-06 06:09:16,1.5258831756452127
2012-08-06 06:09:25,2.1508245252215303
2012-08-06 06:09:36,2.989118464911211
2012-08-06 06:09:46,1.8680919469753205
2012-08-06 06:09:55,1.9419705652871604
2012-08-06 06:10:06,1.702837429476376
2012-08-06 06:10:15,1.8604560299585546
2012-08-06 06:10:26,1.5012390012581263
2012-08-06 06:10:36,2.1657662066183074
2012-08-06 06:10:45,1.8604520032490683
2012-08-06 06:10:56,1.9780586712968977
2012-08-06 06:11:05,1.5921006216442661
2012-08-06 06:11:16,0.6385725580665212
2012-08-06 06:11:26,1.8871763581075403
2012-08-06 06:11:35,0.6537874074379421
2012-08-06 06:11:46,0.6449682362559142
2012-08-06 06:11:55,0.7813851772151714
2012-08-06 06:12:06,2.572140247967439
2012-08-06 06:12:16,0.9955835366659811
2012-08-06 06:12:25,1.184578008175671
2012-08-06 06:12:36,2.1037066978673926
2012-08-06 06:12:45,1.6285657178846407
2012-08-06 06:12:55,0.707303129621286
2012-08-06 06:13:06,0.7541904291851743
2012-08-06 06:13:15,0.21132281453805143
2012-08-06 06:13:26,1.5607189266887496
2012-08-06 06:13:35,1.2604455808827506
2012-08-06 06:13:45,0.9201941479524819
2012-08-06 06:13:56,0.5251493206433236
2012-08-06 06:14:05,1.1664615472249944
2012-08-06 06:14:16,0.8357579574569654
2012-08-06 06:14:26,0.23066596607110423
2012-08-06 06:14:35,1.3802587421452477
2012-08-06 06:14:46,0.9797629746817772
2012-08-06 06:14:55,1.5839618311430352
2012-08-06 06:15:06,1.6960798611088097
2012-08-06 06:15:16,1.4792818669983883
2012-08-06 06:15:25,2.95254402955401
2012-08-06 06:15:36,5.485867723181632
2012-08-06 06:15:45,3.5990416214255125
2012-08-06 06:15:56,2.575994120197486
2012-08-06 06:16:06,1.4298291648566943
2012-08-06 06:16:15,1.107432737341795
2012-08-06 06:16:26,1.6793252148760738
2012-08-06 06:16:35,1.153379245270848
2012-08-06 06:16:45,0.9636372839994455
2012-08-06 06:16:56,1.9060982130347384
2012-08-06 06:17:05,0.4913943436834728
2012-08-06 06:17:16,0.6605256851653704
2012-08-06 06:17:25,0.5731681839422296
2012-08-06 06:17:35,1.5440220398080085
2012-08-06 06:17:46,2.0335227253284764
2012-08-06 06:17:55,1.7637957396164399
2012-08-06 06:18:06,0.510177904192806
2012-08-06 06:18:15,0.8576416233330345
2012-08-06 06:18:25,2.268210872117912
2012-08-06 06:18:36,2.316546767742891
2012-08-06 06:18:45,1.9972317681177056
2012-08-06 06:18:56,2.341628288424689
2012-08-06 06:19:06,2.9819184445712583
2012-08-06 06:19:15,2.7194439464997235
2012-08-06 06:19:26,3.097748953086303
2012-08-06 06:19:35,2.519253063654351
2012-08-06 06:19:46,2.3019057374347396
2012-08-06 06:19:56,2.9699579310498354
