time,distance
2012-08-24 06:00:57,0.5448397074096049
2012-08-24 06:01:06,1.1504865720612236
2012-08-24 06:01:17,1.1198755002465495
2012-08-24 06:01:27,1.4756963270138828
2012-08-24 06:01:36,2.5054802347423504
2012-08-24 06:01:47,2.836353701800043
2012-08-24 06:01:56,1.6181062453483672
2012-08-24 06:02:06,0.9249632057004309
2012-08-24 06:02:17,0.9361128467701603
2012-08-24 06:02:26,1.505774474954201
2012-08-24 06:02:37,1.2851983309179802
2012-08-24 06:02:46,0.3710537026497864
2012-08-24 06:02:56,1.158951488525111
2012-08-24 06:03:07,1.5070312863261257
2012-08-24 06:03:16,1.3137477078647912
2012-08-24 06:03:27,1.22104035585205
2012-08-24 06:03:36,0.5612343837094897
2012-08-24 06:03:46,1.645202290303858
2012-08-24 06:03:57,2.026413993932824
2012-08-24 06:04:06,2.205796367001125
2012-08-24 06:04:17,1.5447966224308531
2012-08-24 06:04:27,0.8006484237415622
2012-08-24 06:04:36,1.5437920722695981
2012-08-24 06:04:47,2.0410792890883367
2012-08-24 06:04:56,3.2092708132640504
2012-08-24 06:05:07,3.2212955994198804
2012-08-24 06:05:17,2.1061532423125673
2012-08-24 06:05:26,2.2110096462483804
2012-08-24 06:05:37,1.5642159384733574
2012-08-24 06:05:46,0.8953355855491367
2012-08-24 06:05:57,1.5084534331984532
2012-08-24 06:06:07,1.8972306471197447
2012-08-24 06:06:16,1.4739243563701607
2012-08-24 06:06:27,0.9505754563442724
2012-08-24 06:06:36,1.7499652631328113
2012-08-24 06:06:46,1.7467379667086675
2012-08-24 06:06:57,1.0632504299795134
2012-08-24 06:07:06,1.2419790130429251
2012-08-24 06:07:17,0.3783109587108817
2012-08-24 06:07:26,1.100624175329172
2012-08-24 06:07:36,0.6375072351371297
2012-08-24 06:07:47,1.0828286741300388
2012-08-24 06:07:56,0.9156796181701335
2012-08-24 06:08:07,0.7251006556741201
2012-08-24 06:08:17,1.7517269344156425
2012-08-24 06:08:26,2.696055865786034
2012-08-24 06:08:37,1.8097480221909992
2012-08-24 06:08:46,1.4829480511348034
2012-08-24 06:08:57,0.8895909367801486
2012-08-24 06:09:07,0.20058410277673566
2012-08-24 06:09:16,0.9313310738128999
2012-08-24 06:09:27,0.8591467373579441
2012-08-24 06:09:36,0.6498461734653092
2012-08-24 06:09:47,0.636948148186525
2012-08-24 06:09:57,1.550039056321083
2012-08-24 06:10:06,2.829134570262796
2012-08-24 06:10:17,2.5830435996815977
2012-08-24 06:10:26,2.4671758443294967
2012-08-24 06:10:37,1.6355061099962023
2012-08-24 06:10:47,0.5623952196344102
2012-08-24 06:10:56,1.529100789925516
2012-08-24 06:11:07,1.433043635223294
2012-08-24 06:11:16,1.2050719149601847
2012-08-24 06:11:26,1.0774213759304487
2012-08-24 06:11:37,2.188140655835527
2012-08-24 06:11:46,2.438887258997714
2012-08-24 06:11:57,2.289605122303042
2012-08-24 06:12:06,1.0564834416799418
2012-08-24 06:12:16,0.24521101314306
2012-08-24 06:12:27,0.7131548459599083
2012-08-24 06:12:36,0.46214865171635
2012-08-24 06:12:47,1.9093825194166223
2012-08-24 06:12:57,1.8631292519229514
2012-08-24 06:13:06,2.349819484316599
2012-08-24 06:13:17,2.4174507329554755
2012-08-24 06:13:26,2.6505740491781564
2012-08-24 06:13:37,2.076282405448254
2012-08-24 06:13:47,1.2050719086771413
2012-08-24 06:13:56,1.2898087034358106
2012-08-24 06:14:07,1.8931076825049036
2012-08-24 06:14:16,2.3779544134895643
2012-08-24 06:14:27,1.6151845974101664
2012-08-24 06:14:37,0.33603875013188667
2012-08-24 06:14:46,0.9576541300441992
2012-08-24 06:14:57,0.8377284482552296
2012-08-24 06:15:06,1.67545866364757
2012-08-24 06:15:17,1.3232400715794839
2012-08-24 06:15:27,1.5800726992917673
2012-08-24 06:15:36,1.35490376455919
2012-08-24 06:15:47,0.24434347639056136
2012-08-24 06:15:56,0.21196524763496755
2012-08-24 06:16:06,0.7568776331193722
2012-08-24 06:16:17,1.2400508713981369
2012-08-24 06:16:26,2.790404399168073
2012-08-24 06:16:37,3.4675290137026837
2012-08-24 06:16:46,2.7832118160721104
2012-08-24 06:16:56,1.264225995478837
2012-08-24 06:17:07,0.9554222245643147
2012-08-24 06:17:16,0.43283204377219736
2012-08-24 06:17:27,0.5859237466704472
2012-08-24 06:17:37,1.3299735966085289
2012-08-24 06:17:46,2.430816648933831
2012-08-24 06:17:57,1.6992704716997538
2012-08-24 06:18:06,1.9587095195659472
2012-08-24 06:18:17,1.7066036140784515
2012-08-24 06:18:27,2.2025344604316928
2012-08-24 06:18:36,2.359464812685023
2012-08-24 06:18:47,2.962768274448751
2012-08-24 06:18:56,3.555910068056737
2012-08-24 06:19:07,1.4417912493861345
2012-08-24 06:19:17,1.7627418908374324
2012-08-24 06:19:26,2.2197066638261553
2012-08-24 06:19:37,1.5198929244873391
2012-08-24 06:19:46,0.4715336991367846
2012-08-24 06:19:56,0.588847818723914
2012-08-24 06:20:07,0.4982113725801723
2012-08-24 06:20:16,2.6052685183138964
2012-08-24 06:20:27,3.7794196807509137
2012-08-24 06:20:36,7.241777476484367
2012-08-24 06:20:46,13.466081842613987
2012-08-24 06:20:57,14.675095985410673
2012-08-24 06:21:06,14.453371598478938
2012-08-24 06:21:17,21.03548499164451
2012-08-24 06:21:26,14.10250880575999
2012-08-24 06:21:36,16.324203247836934
2012-08-24 06:21:47,18.198007158151725
2012-08-24 06:21:56,19.451095553787532
2012-08-24 06:22:07,18.011823113147756
2012-08-24 06:22:17,19.472839349666856
2012-08-24 06:22:26,17.67175051233059
2012-08-24 06:22:37,15.312867293791083
2012-08-24 06:22:46,16.25717035806621
2012-08-24 06:22:57,20.454954964672872
2012-08-24 06:23:07,20.423087863747362
2012-08-24 06:23:16,20.656982242192868
2012-08-24 06:23:27,21.216959106835333
2012-08-24 06:23:36,21.211388708781847
2012-08-24 06:23:47,20.619392052217588
2012-08-24 06:23:57,19.337854809243133
2012-08-24 06:24:06,18.885002379726053
