time,distance
2012-08-17 06:41:54,22.027123158715877
2012-08-17 06:42:05,20.712617471871443
2012-08-17 06:42:14,20.42866960835934
2012-08-17 06:42:24,15.160227696531058
2012-08-17 06:42:35,14.286124292948804
2012-08-17 06:42:44,14.274467122621692
2012-08-17 06:42:55,14.100591094263418
2012-08-17 06:43:05,14.624135996024847
2012-08-17 06:43:14,12.06708840571205
2012-08-17 06:43:25,6.846657554561048
2012-08-17 06:43:34,7.819437585200362
2012-08-17 06:43:45,7.43699250258252
2012-08-17 06:43:55,8.809574563933456
2012-08-17 06:44:04,8.174725584554158
2012-08-17 06:44:15,9.733381496946878
2012-08-17 06:44:24,11.7606771036263
2012-08-17 06:44:35,13.021282758561984
2012-08-17 06:44:45,13.254700680452704
2012-08-17 06:44:54,9.318485110533107
2012-08-17 06:45:05,5.849624394970446
2012-08-17 06:45:14,6.043961806754258
2012-08-17 06:45:24,6.0848630163721635
2012-08-17 06:45:35,1.9192434915413856
2012-08-17 06:45:44,1.5980900549537325
2012-08-17 06:45:55,4.948794702790963
2012-08-17 06:46:04,6.055038202242737
2012-08-17 06:46:14,5.8060551980528805
2012-08-17 06:46:25,5.941115421865987
2012-08-17 06:46:34,12.720933548150379
2012-08-17 06:46:45,8.456397276331971
2012-08-17 06:46:54,7.341904929687172
2012-08-17 06:47:04,14.426046937454682
2012-08-17 06:47:15,11.750584294654677
2012-08-17 06:47:24,7.3062247530181
2012-08-17 06:47:35,7.936236072452658
2012-08-17 06:47:45,11.085514033201497
2012-08-17 06:47:54,10.355383302088558
2012-08-17 06:48:05,14.744553807312991
2012-08-17 06:48:14,16.420756384287575
2012-08-17 06:48:25,23.279349619367874
2012-08-17 06:48:35,21.635755381757658
2012-08-17 06:48:44,18.38700605367998
2012-08-17 06:48:55,17.519505578531305
2012-08-17 06:49:04,23.654821539107495
2012-08-17 06:49:15,21.717738490451378
2012-08-17 06:49:25,26.921829217319782
2012-08-17 06:49:34,23.61925427951411
2012-08-17 06:49:45,23.369427272517193
2012-08-17 06:49:54,24.356342795956596
2012-08-17 06:50:04,22.76187338905251
2012-08-17 06:50:15,21.88556715901072
2012-08-17 06:50:24,22.705965565842668
2012-08-17 06:50:35,22.121564888287164
2012-08-17 06:50:44,23.052158933046243
2012-08-17 06:50:54,18.639274056279707
2012-08-17 06:51:05,14.704516426223714
2012-08-17 06:51:14,15.279971452990415
2012-08-17 06:51:25,12.885990354298022
2012-08-17 06:51:35,7.23134149545262
2012-08-17 06:51:44,9.582240784350141
2012-08-17 06:51:55,9.963645685741247
2012-08-17 06:52:04,10.085295956170036
2012-08-17 06:52:15,10.058409456566187
2012-08-17 06:52:25,8.937305935234743
2012-08-17 06:52:34,7.335971476065062
2012-08-17 06:52:45,3.837537480285738
2012-08-17 06:52:54,4.213604108546666
2012-08-17 06:53:05,5.684811717094072
2012-08-17 06:53:15,8.732132984691058
2012-08-17 06:53:24,4.2976328575648495
2012-08-17 06:53:35,11.571939224703689
2012-08-17 06:53:44,11.323670184538967
2012-08-17 06:53:55,7.3630791797619315
2012-08-17 06:54:05,3.8044781020667036
2012-08-17 06:54:14,1.00413411534427
2012-08-17 06:54:25,4.116776957667407
2012-08-17 06:54:34,2.618738918195531
2012-08-17 06:54:44,2.8128353791587806
2012-08-17 06:54:55,3.7630482140367447
2012-08-17 06:55:04,3.7630482140413615
2012-08-17 06:55:15,3.7630482140367447
2012-08-17 06:55:24,3.7630482140367447
2012-08-17 06:55:34,3.7630482140413615
2012-08-17 06:55:45,3.7630482140367447
2012-08-17 06:55:54,3.7630482140413615
2012-08-17 06:56:05,3.7630482140863495
2012-08-17 06:56:15,3.7630482140367447
2012-08-17 06:56:24,3.7630482140413615
2012-08-17 06:56:35,3.7630482140863495
2012-08-17 06:56:44,3.7630482140367447
2012-08-17 06:56:55,3.7630482140413615
2012-08-17 06:57:05,3.7630482140367447
2012-08-17 06:57:14,3.7630482140367447
2012-08-17 06:57:25,3.7630482140413615
2012-08-17 06:57:34,3.7630482140367447
2012-08-17 06:57:45,3.7630482140367447
2012-08-17 06:57:55,3.7630482140863495
2012-08-17 06:58:04,3.7630482140367447
2012-08-17 06:58:15,3.7630482140367447
2012-08-17 06:58:24,3.7630482140863495
2012-08-17 06:58:34,3.7630482140367447
2012-08-17 06:58:45,3.7630482140367447
2012-08-17 06:58:54,3.7630482140863495
2012-08-17 06:59:05,3.7630482140367447
2012-08-17 06:59:14,3.7630482140367447
2012-08-17 06:59:24,3.7630482140413615
2012-08-17 06:59:35,3.7630482140367447
2012-08-17 06:59:44,3.7630482140367447
2012-08-17 06:59:55,3.7630482140413615
2012-08-17 07:00:04,3.7630482140367447
2012-08-17 07:00:14,3.7630482140863495
2012-08-17 07:00:25,3.7630482140413615
2012-08-17 07:00:34,3.7630482140367447
2012-08-17 07:00:45,3.7630482140863495
2012-08-17 07:00:55,3.7630482140367447
2012-08-17 07:01:04,3.7630482140367447
2012-08-17 07:01:15,3.7630482140413615
2012-08-17 07:01:24,3.7630482140367447
2012-08-17 07:01:35,3.7630482140367447
2012-08-17 07:01:45,3.7630482140413615
2012-08-17 07:01:54,3.7630482140367447
2012-08-17 07:02:05,3.7630482140817327
2012-08-17 07:02:14,3.7630482140413615
2012-08-17 07:02:25,3.7630482140367447
2012-08-17 07:02:35,3.7630482140817327
2012-08-17 07:02:44,3.7630482140413615
2012-08-17 07:02:55,3.7630482140367447
2012-08-17 07:03:04,3.7630482140367447
2012-08-17 07:03:14,3.7630482140413615
2012-08-17 07:03:25,3.7630482140367447
2012-08-17 07:03:34,3.7630482140367447
2012-08-17 07:03:45,3.7630482140413615
2012-08-17 07:03:54,3.7630482140367447
2012-08-17 07:04:04,3.7630482140413615
2012-08-17 07:04:15,3.7630482140413615
2012-08-17 07:04:24,3.7630482140817327
2012-08-17 07:04:35,3.7630482140413615
2012-08-17 07:04:44,3.7630482140413615
2012-08-17 07:04:54,3.7630482140367447
2012-08-17 07:05:05,3.7630482140413615
2012-08-17 07:05:14,3.7630482140367447
2012-08-17 07:05:25,3.7630482140367447
2012-08-17 07:05:35,3.7630482140413615
2012-08-17 07:05:44,3.7630482140367447
2012-08-17 07:05:55,3.7630482140367447
2012-08-17 07:06:04,3.7630482140413615
2012-08-17 07:06:15,3.7630482140817327
2012-08-17 07:06:25,3.7630482140367447
2012-08-17 07:06:34,3.7630482140413615
2012-08-17 07:06:45,3.7630482140817327
2012-08-17 07:06:54,3.7630482140367447
2012-08-17 07:07:05,3.7630482140413615
2012-08-17 07:07:15,3.7630482140367447
2012-08-17 07:07:24,3.7630482140367447
2012-08-17 07:07:35,3.7630482140413615
2012-08-17 07:07:44,3.7630482140367447
2012-08-17 07:07:54,3.7630482140367447
2012-08-17 07:08:05,3.7630482140863495
2012-08-17 07:08:14,3.7630482140367447
2012-08-17 07:08:25,3.7630482140413615
2012-08-17 07:08:34,3.7630482140863495
2012-08-17 07:08:44,3.7630482140367447
2012-08-17 07:08:55,3.7630482140413615
2012-08-17 07:09:04,3.7630482140367447
2012-08-17 07:09:15,3.7630482140367447
2012-08-17 07:09:24,3.7630482140413615
2012-08-17 07:09:34,3.7630482140367447
2012-08-17 07:09:45,3.7630482140367447
2012-08-17 07:09:54,3.7630482140863495
2012-08-17 07:10:05,3.7630482140367447
2012-08-17 07:10:15,3.7630482140367447
2012-08-17 07:10:24,3.7630482140863495
2012-08-17 07:10:35,3.7630482140367447
2012-08-17 07:10:44,3.7630482140367447
2012-08-17 07:10:55,3.7630482140863495
2012-08-17 07:11:05,3.7630482140367447
2012-08-17 07:11:14,3.7630482140367447
2012-08-17 07:11:25,3.7630482140413615
2012-08-17 07:11:34,3.7630482140367447
2012-08-17 07:11:45,3.7630482140367447
2012-08-17 07:11:55,3.7630482140413615
2012-08-17 07:12:04,3.7630482140367447
2012-08-17 07:12:15,3.7630482140863495
2012-08-17 07:12:24,3.7630482140413615
2012-08-17 07:12:34,3.7630482140367447
2012-08-17 07:12:45,3.7630482140863495
2012-08-17 07:12:54,3.7630482140413615
2012-08-17 07:13:05,3.7630482140367447
2012-08-17 07:13:14,3.7630482140413615
2012-08-17 07:13:24,3.7630482140367447
2012-08-17 07:13:35,3.7630482140367447
2012-08-17 07:13:44,3.7630482140413615
2012-08-17 07:13:55,3.7630482140367447
2012-08-17 07:14:05,3.718663499614512
2012-08-17 07:14:14,3.6863059832696656
2012-08-17 07:14:25,3.6662941232478348
2012-08-17 07:14:34,3.658830497768029
2012-08-17 07:14:45,3.6639917905664876
2012-08-17 07:14:55,3.6817249066515214
2012-08-17 07:15:04,3.711849667307647
2012-08-17 07:15:15,3.7540677715867656
2012-08-17 07:15:24,3.8079770130101434
2012-08-17 07:15:35,3.873089238169926
2012-08-17 07:15:45,3.9488503110216207
2012-08-17 07:15:54,4.034660398089018
2012-08-17 07:16:05,4.129893157705605
2012-08-17 07:16:14,4.0533374117344
2012-08-17 07:16:25,2.5801057755208245
2012-08-17 07:16:35,0.3708606191948178
2012-08-17 07:16:44,0.8683663595407023
2012-08-17 07:16:55,1.916219434715569
2012-08-17 07:17:04,2.088762963012377
2012-08-17 07:17:14,3.58221843854738
2012-08-17 07:17:25,1.8964273800593647
2012-08-17 07:17:34,2.627352754263064
2012-08-17 07:17:45,2.065118404132408
2012-08-17 07:17:54,2.612265957943462
2012-08-17 07:18:04,3.5260615856406914
2012-08-17 07:18:15,3.7805157356046313
2012-08-17 07:18:24,3.4272103519070614
2012-08-17 07:18:35,2.3433083225248716
2012-08-17 07:18:45,1.3379352403297926
2012-08-17 07:18:54,2.3661249303125214
2012-08-17 07:19:05,2.3614823745144364
2012-08-17 07:19:14,2.333136129975536
2012-08-17 07:19:25,3.999817940499037
2012-08-17 07:19:35,3.7490508295903218
2012-08-17 07:19:44,3.0138185123190615
2012-08-17 07:19:55,3.2530431063926843
2012-08-17 07:20:04,3.91118704433582
2012-08-17 07:20:15,1.0445482101590844
2012-08-17 07:20:25,3.0212729804770633
2012-08-17 07:20:34,1.632701777576945
2012-08-17 07:20:45,2.6761438417501946
2012-08-17 07:20:54,1.2747247773921864
2012-08-17 07:21:04,3.3784168766931226
2012-08-17 07:21:15,4.669751198093469
2012-08-17 07:21:24,3.5056072838727492
2012-08-17 07:21:35,4.902138746837803
2012-08-17 07:21:44,4.906077364524697
2012-08-17 07:21:54,0.36888627447692984
2012-08-17 07:22:05,2.0755893920189186
2012-08-17 07:22:14,3.4397888402930414
2012-08-17 07:22:25,1.3819011028036459
2012-08-17 07:22:34,1.626126990552736
2012-08-17 07:22:44,1.7929467553323155
2012-08-17 07:22:55,1.4363339966953215
2012-08-17 07:23:04,3.210021054045524
2012-08-17 07:23:15,5.0710825130530575
2012-08-17 07:23:25,4.654263105316764
2012-08-17 07:23:34,4.898127750377516
2012-08-17 07:23:45,4.410958731563872
2012-08-17 07:23:54,7.441936996215917
2012-08-17 07:24:05,10.924899483350043
2012-08-17 07:24:15,26.696984356456255
2012-08-17 07:24:24,27.444177642094218
2012-08-17 07:24:35,26.139906185239887
2012-08-17 07:24:44,24.08557089960751
2012-08-17 07:24:55,26.487112300221188
2012-08-17 07:25:05,28.893769527535813
2012-08-17 07:25:14,32.08723584421733
2012-08-17 07:25:25,35.62453911122999
2012-08-17 07:25:34,39.55992211195045
2012-08-17 07:25:44,43.16817228314552
2012-08-17 07:25:55,45.84427128548074
2012-08-17 07:26:04,47.93826703885018
2012-08-17 07:26:15,50.201891942808174
2012-08-17 07:26:24,54.68053514242735
2012-08-17 07:26:34,59.23792248829384
2012-08-17 07:26:45,61.64662631115069
2012-08-17 07:26:54,63.42042766307581
2012-08-17 07:27:05,66.42341905194624
2012-08-17 07:27:14,69.42678297424264
2012-08-17 07:27:24,72.43047308818174
2012-08-17 07:27:35,75.43445042829734
2012-08-17 07:27:44,79.61212574939816
2012-08-17 07:27:55,83.79593914863449
2012-08-17 07:28:05,87.9850150071426
2012-08-17 07:28:14,92.17863586724935
2012-08-17 07:28:25,91.84558436072372
2012-08-17 07:28:34,93.38022859650562
2012-08-17 07:28:45,94.91789849718371
2012-08-17 07:28:55,99.6253195506721
2012-08-17 07:29:04,101.22082707885505
2012-08-17 07:29:15,87.01799127681784
2012-08-17 07:29:24,96.79614581936838
2012-08-17 07:29:35,95.16699455359074
2012-08-17 07:29:45,77.689699138012
2012-08-17 07:29:54,76.9478914706178
2012-08-17 07:30:05,75.425116395836
2012-08-17 07:30:14,69.88157466822743
2012-08-17 07:30:24,64.97414099692224
2012-08-17 07:30:35,60.17555528629404
2012-08-17 07:30:44,54.88671720433643
2012-08-17 07:30:55,56.742663481359415
2012-08-17 07:31:04,54.962310941187795
2012-08-17 07:31:14,53.46206234986908
2012-08-17 07:31:25,53.03871128432425
2012-08-17 07:31:34,46.39372211299507
2012-08-17 07:31:45,39.810188174691426
2012-08-17 07:31:54,41.199671485874624
2012-08-17 07:32:04,42.606265435270295
2012-08-17 07:32:15,35.85395957118294
2012-08-17 07:32:24,33.04404377399359
2012-08-17 07:32:35,30.354418643989387
2012-08-17 07:32:45,27.81999503543824
2012-08-17 07:32:54,24.425071667344206
2012-08-17 07:33:05,16.817643635367858
2012-08-17 07:33:14,12.66809114298633
2012-08-17 07:33:25,8.518565110081658
2012-08-17 07:33:35,4.369140925777573
2012-08-17 07:33:44,0.7807934036030364
2012-08-17 07:33:55,5.569218494779223
2012-08-17 07:34:04,9.762774056608428
2012-08-17 07:34:15,11.342277184729362
2012-08-17 07:34:25,21.121967096642166
2012-08-17 07:34:34,18.668678946688075
2012-08-17 07:34:45,3.837011446795103
2012-08-17 07:34:54,2.7452193299820578
2012-08-17 07:35:04,4.16793532901987
2012-08-17 07:35:15,2.072077774841019
2012-08-17 07:35:24,1.1202717040368633
2012-08-17 07:35:35,13.40935490941979
2012-08-17 07:35:44,16.62206504829558
2012-08-17 07:35:54,19.89541498219175
2012-08-17 07:36:05,17.467653036043203
2012-08-17 07:36:14,19.363407077073578
2012-08-17 07:36:25,21.350582870100297
2012-08-17 07:36:35,18.843637133994655
2012-08-17 07:36:44,15.864453234069783
2012-08-17 07:36:55,16.452809985533715
2012-08-17 07:37:04,16.339750805934912
2012-08-17 07:37:15,10.228930667442839
2012-08-17 07:37:25,7.072393749120228
2012-08-17 07:37:34,6.853126649741326
2012-08-17 07:37:45,8.187866007184478
2012-08-17 07:37:54,7.941982298410864
2012-08-17 07:38:05,2.666128091351629
2012-08-17 07:38:15,1.9378815664452016
2012-08-17 07:38:24,1.0503880530823422
2012-08-17 07:38:35,1.62733926714235
2012-08-17 07:38:44,2.8950202016443534
2012-08-17 07:38:55,2.6854651361785296
2012-08-17 07:39:05,2.086397200284656
2012-08-17 07:39:14,1.8415528498066935
2012-08-17 07:39:25,0.940521850593008
2012-08-17 07:39:34,1.108048241804539
2012-08-17 07:39:44,0.19072198598737075
2012-08-17 07:39:55,0.8311711846273597
2012-08-17 07:40:04,1.3168373344197408
2012-08-17 07:40:15,0.3457362176900108
2012-08-17 07:40:24,0.4326440926877726
2012-08-17 07:40:34,16.83817940500945
2012-08-17 07:40:45,19.895043260359028
2012-08-17 07:40:54,19.38395339091573
2012-08-17 07:41:05,17.34969596793003
2012-08-17 07:41:15,18.105646982820847
2012-08-17 07:41:24,18.157394933486916
2012-08-17 07:41:35,19.120134750249676
2012-08-17 07:41:44,18.794604707091196
2012-08-17 07:41:55,18.16588808436311
2012-08-17 07:42:05,15.116484539791927
2012-08-17 07:42:14,11.223124777046891
2012-08-17 07:42:25,3.319912066169355
