time,distance
2012-08-02 06:00:50,4.222397239959768
2012-08-02 06:00:59,2.8611055999565957
2012-08-02 06:01:10,3.07091810635981
2012-08-02 06:01:19,3.2787027699726523
2012-08-02 06:01:30,2.452054320534963
2012-08-02 06:01:40,2.4676286981133004
2012-08-02 06:01:49,1.8336841242145827
2012-08-02 06:02:00,2.977761586644
2012-08-02 06:02:09,4.687474461610301
2012-08-02 06:02:19,5.258534790116648
2012-08-02 06:02:30,4.183993687984283
2012-08-02 06:02:39,2.0744256037297966
2012-08-02 06:02:50,1.4736781160635246
2012-08-02 06:02:59,2.0111247215013623
2012-08-02 06:03:09,2.2693241730259652
2012-08-02 06:03:20,2.3300127642835595
2012-08-02 06:03:29,0.553628161754288
2012-08-02 06:03:40,2.795279669042908
2012-08-02 06:03:49,5.684914728781845
2012-08-02 06:03:59,3.2029085497892136
2012-08-02 06:04:10,2.9442501837558908
2012-08-02 06:04:19,3.740982262629305
2012-08-02 06:04:30,3.120526697360869
2012-08-02 06:04:40,1.210482075365153
2012-08-02 06:04:49,1.6663483070062923
2012-08-02 06:05:00,1.855966261906488
2012-08-02 06:05:09,0.6592425814438418
2012-08-02 06:05:20,0.7209934828762967
2012-08-02 06:05:30,1.1201643008189934
2012-08-02 06:05:39,2.182840399120168
2012-08-02 06:05:50,2.190217826499688
2012-08-02 06:05:59,1.412626083875826
2012-08-02 06:06:10,1.163875464566423
2012-08-02 06:06:20,0.9923427286244056
2012-08-02 06:06:29,1.5109867162456074
2012-08-02 06:06:40,1.916826872314184
2012-08-02 06:06:49,1.617486037837985
2012-08-02 06:06:59,2.0638687481685327
2012-08-02 06:07:10,3.98214695352436
2012-08-02 06:07:19,5.5977692617310515
2012-08-02 06:07:30,4.855501527206203
2012-08-02 06:07:39,3.2897694010102523
2012-08-02 06:07:49,2.8979414692467977
2012-08-02 06:08:00,2.51764712516478
2012-08-02 06:08:09,3.0880009867379288
2012-08-02 06:08:20,3.7201638702006314
2012-08-02 06:08:29,3.5734834356734915
2012-08-02 06:08:39,4.038313335196181
2012-08-02 06:08:50,2.6106162079778463
2012-08-02 06:08:59,1.609236199699809
2012-08-02 06:09:10,2.2681200021131938
2012-08-02 06:09:20,3.45646444516537
2012-08-02 06:09:29,3.8379159057652004
2012-08-02 06:09:40,2.7915842732718823
2012-08-02 06:09:49,2.6189369456125653
2012-08-02 06:10:00,2.033825413232441
2012-08-02 06:10:10,0.8425090297005959
2012-08-02 06:10:19,1.9273319124894632
2012-08-02 06:10:30,2.0109839331924846
2012-08-02 06:10:39,1.5209499434324125
2012-08-02 06:10:50,0.6038635748171153
2012-08-02 06:11:00,0.48325314445839307
2012-08-02 06:11:09,1.3044641360533458
2012-08-02 06:11:20,2.267937157681422
2012-08-02 06:11:29,2.695422325001361
2012-08-02 06:11:39,2.0133689346153876
2012-08-02 06:11:50,0.48339009700949953
2012-08-02 06:11:59,0.9655184750663723
2012-08-02 06:12:10,1.5698214834272453
2012-08-02 06:12:19,1.3967932663922253
2012-08-02 06:12:29,3.341530977298387
2012-08-02 06:12:40,2.8914907781650054
2012-08-02 06:12:49,2.640844540961685
2012-08-02 06:13:00,4.064530292232339
2012-08-02 06:13:09,4.191806260426176
2012-08-02 06:13:19,3.899853829671574
2012-08-02 06:13:30,3.4238991151529357
2012-08-02 06:13:39,3.792208474439775
2012-08-02 06:13:50,4.651243699176978
2012-08-02 06:14:00,3.4311282152743825
2012-08-02 06:14:09,1.6730935341815811
2012-08-02 06:14:20,0.9212978139162769
2012-08-02 06:14:29,1.4118289108735749
2012-08-02 06:14:40,2.0461969099423056
2012-08-02 06:14:50,3.1194633885050758
2012-08-02 06:14:59,3.2988821488859696
2012-08-02 06:15:10,3.0751440900469125
2012-08-02 06:15:19,2.7712581638989904
2012-08-02 06:15:30,3.9761578441771745
2012-08-02 06:15:40,5.126820536809767
2012-08-02 06:15:49,3.8951049964688584
2012-08-02 06:16:00,2.0942824846808445
2012-08-02 06:16:09,0.6116648572079019
2012-08-02 06:16:19,2.109315824510982
2012-08-02 06:16:30,2.6342637114054033
2012-08-02 06:16:39,2.649468750853207
2012-08-02 06:16:50,1.9091819928929488
2012-08-02 06:16:59,2.136235856918163
2012-08-02 06:17:09,2.5379199018292975
2012-08-02 06:17:20,0.6977061191321103
2012-08-02 06:17:29,0.7943424381382388
2012-08-02 06:17:40,0.36995246088704375
2012-08-02 06:17:50,1.7641330033463687
2012-08-02 06:17:59,2.4580337102735967
2012-08-02 06:18:10,1.5306841858831417
2012-08-02 06:18:19,0.7600195438818482
2012-08-02 06:18:30,0.7250811666490524
2012-08-02 06:18:40,0.7252891905577323
2012-08-02 06:18:49,4.184394104506121
2012-08-02 06:19:00,5.021555643457976
2012-08-02 06:19:09,1.9424290650416771
2012-08-02 06:19:20,0.37688513175633365
2012-08-02 06:19:30,1.102550433847027
2012-08-02 06:19:39,1.06754536767273
2012-08-02 06:19:50,0.44226912378859284
2012-08-02 06:19:59,1.384197017920199
2012-08-02 06:20:10,1.4173868026345602
2012-08-02 06:20:20,0.7409982123103069
2012-08-02 06:20:29,2.5360913778038685
