time,distance
2012-08-06 06:01:06,2.0977244547625093
2012-08-06 06:01:16,2.647214479428921
2012-08-06 06:01:25,1.550244268769466
2012-08-06 06:01:36,2.214270087683831
2012-08-06 06:01:45,2.3787389339542577
2012-08-06 06:01:56,2.4255682969574344
2012-08-06 06:02:06,2.940662198283982
2012-08-06 06:02:15,3.2114477863845905
2012-08-06 06:02:26,2.2583144387551433
2012-08-06 06:02:35,2.1968189477810602
2012-08-06 06:02:46,2.113285110186325
2012-08-06 06:02:56,2.2060835933624654
2012-08-06 06:03:05,1.9705957367412272
2012-08-06 06:03:16,2.512397838259823
2012-08-06 06:03:25,2.6196559170855327
2012-08-06 06:03:35,2.9491515471285377
2012-08-06 06:03:46,2.8126699816512164
2012-08-06 06:03:55,3.088041112551682
2012-08-06 06:04:06,5.007419566661526
2012-08-06 06:04:15,3.3234927258229634
2012-08-06 06:04:25,1.492752880850912
2012-08-06 06:04:36,0.7250813253705579
2012-08-06 06:04:45,1.2941775895851066
2012-08-06 06:04:56,1.03101872574295
2012-08-06 06:05:05,0.8875622834803786
2012-08-06 06:05:15,0.7724914198833144
2012-08-06 06:05:26,2.724908380052648
2012-08-06 06:05:35,2.993201807324365
2012-08-06 06:05:46,2.5237027244328165
2012-08-06 06:05:56,0.8260499718009314
2012-08-06 06:06:05,2.246830315940986
2012-08-06 06:06:16,1.4973390569932754
2012-08-06 06:06:25,1.6918138412806734
2012-08-06 06:06:36,1.4965981380899664
2012-08-06 06:06:46,1.1841617873436432
2012-08-06 06:06:55,1.009492190303155
2012-08-06 06:07:06,0.9832921583030927
2012-08-06 06:07:15,1.118479409350717
2012-08-06 06:07:26,0.2205101476728046
2012-08-06 06:07:36,2.3462599079228803
2012-08-06 06:07:45,0.989381021452468
2012-08-06 06:07:56,1.192690896461492
2012-08-06 06:08:05,0.8036002923144472
2012-08-06 06:08:15,2.3302859869817274
2012-08-06 06:08:26,3.3822264652629515
2012-08-06 06:08:35,2.417460295444939
2012-08-06 06:08:46,1.5309608585374814
2012-08-06 06:08:55,0.6984963079464246
2012-08-06 06:09:05,1.308061298304889
2012-08-06 06:09:16,0.9179184362000928
2012-08-06 06:09:25,1.1761800791357155
2012-08-06 06:09:36,0.6625621013967207
2012-08-06 06:09:46,2.2835446618837416
2012-08-06 06:09:55,3.148187775575111
2012-08-06 06:10:06,1.741936369806742
2012-08-06 06:10:15,1.8220421601974004
2012-08-06 06:10:26,1.555650962365886
2012-08-06 06:10:36,1.0495045724311733
2012-08-06 06:10:45,1.973491214684762
2012-08-06 06:10:56,1.7083949936670193
2012-08-06 06:11:05,4.934866019975417
2012-08-06 06:11:16,3.6485742443017495
2012-08-06 06:11:26,2.773080625925407
2012-08-06 06:11:35,2.332382404322518
2012-08-06 06:11:46,2.3230259827975206
2012-08-06 06:11:55,3.5462996244875766
2012-08-06 06:12:06,2.858791763990409
2012-08-06 06:12:16,1.1104610476530061
2012-08-06 06:12:25,1.243955724609143
2012-08-06 06:12:36,2.838513264991395
2012-08-06 06:12:45,3.9427202968603203
2012-08-06 06:12:55,4.025692632971533
2012-08-06 06:13:06,1.5872409661301685
2012-08-06 06:13:15,2.0065912986956675
2012-08-06 06:13:26,2.966890865330204
2012-08-06 06:13:35,4.02555121618258
2012-08-06 06:13:45,5.698885744006634
2012-08-06 06:13:56,5.106064470508543
2012-08-06 06:14:05,4.7140618825877185
2012-08-06 06:14:16,2.3518471510180814
2012-08-06 06:14:26,2.7621989256310697
2012-08-06 06:14:35,3.018710869990856
2012-08-06 06:14:46,4.155649601064025
2012-08-06 06:14:55,4.671573889323034
2012-08-06 06:15:06,4.115850812245766
2012-08-06 06:15:16,3.5958406828635687
2012-08-06 06:15:25,3.040174490446088
2012-08-06 06:15:36,3.2731424656298063
2012-08-06 06:15:45,3.9080197620349937
2012-08-06 06:15:56,5.500954681837037
2012-08-06 06:16:06,3.6539764555469425
2012-08-06 06:16:15,3.238992630099519
2012-08-06 06:16:26,2.749319127102886
2012-08-06 06:16:35,1.4644974144707918
2012-08-06 06:16:45,0.8575740291807646
2012-08-06 06:16:56,1.423585788275356
2012-08-06 06:17:05,3.5414049409035
2012-08-06 06:17:16,4.968577010555957
2012-08-06 06:17:25,4.071863975827187
2012-08-06 06:17:35,2.778885266678592
2012-08-06 06:17:46,2.1487312824698663
2012-08-06 06:17:55,1.7149705095840688
2012-08-06 06:18:06,1.8072417545036097
2012-08-06 06:18:15,1.427820212698254
2012-08-06 06:18:25,2.0387137121335486
2012-08-06 06:18:36,0.5138123923405191
2012-08-06 06:18:45,1.09512140483578
2012-08-06 06:18:56,1.5618413933468644
2012-08-06 06:19:06,3.575253576681908
2012-08-06 06:19:15,6.775376320312501
2012-08-06 06:19:26,5.676821063643527
2012-08-06 06:19:35,5.08130425593523
2012-08-06 06:19:46,3.10715271967274
2012-08-06 06:19:56,3.6054790069924323
2012-08-06 06:20:05,4.038442099297607
2012-08-06 06:20:16,3.8116642410912456
2012-08-06 06:20:25,4.417984739000388
2012-08-06 06:20:36,2.630949785734534
2012-08-06 06:20:46,1.104063997849816
2012-08-06 06:20:55,4.9640749026112605
