time,distance
2012-08-21 06:00:55,6.7017539383185145
2012-08-21 06:01:06,4.583617321623003
2012-08-21 06:01:16,7.060724272957604
2012-08-21 06:01:25,5.205253619564427
2012-08-21 06:01:36,3.422285859874562
2012-08-21 06:01:45,1.2110075275950811
2012-08-21 06:01:56,0.5234456424621832
2012-08-21 06:02:06,3.0638444941360525
2012-08-21 06:02:15,5.059189405465825
2012-08-21 06:02:26,4.107620209936231
2012-08-21 06:02:35,2.7786201985288113
2012-08-21 06:02:46,6.635442531411646
2012-08-21 06:02:56,6.724245102582495
2012-08-21 06:03:05,3.8134572185921374
2012-08-21 06:03:16,2.16605601125093
2012-08-21 06:03:25,0.6667795417891887
2012-08-21 06:03:35,0.9507259010376118
2012-08-21 06:03:46,5.358455802660435
2012-08-21 06:03:55,3.8522044777581774
2012-08-21 06:04:06,1.6967336987077046
2012-08-21 06:04:15,4.129186358886507
2012-08-21 06:04:25,4.175861741363475
2012-08-21 06:04:36,1.9484826583111277
2012-08-21 06:04:45,2.723995220036542
2012-08-21 06:04:56,2.75916221114342
2012-08-21 06:05:05,1.939758908296675
2012-08-21 06:05:15,3.176609121881328
2012-08-21 06:05:26,3.0803248320212906
2012-08-21 06:05:35,2.7238561587159316
2012-08-21 06:05:46,2.4121350437002955
2012-08-21 06:05:56,2.261308881745654
2012-08-21 06:06:05,2.473750720078984
2012-08-21 06:06:16,3.3421061019812113
2012-08-21 06:06:25,4.206108980204366
2012-08-21 06:06:36,4.3461197567271235
2012-08-21 06:06:46,1.9233383884512043
2012-08-21 06:06:55,0.2913963303652796
2012-08-21 06:07:06,1.0747845907516944
2012-08-21 06:07:15,0.7299356289457329
2012-08-21 06:07:26,1.2916199749405097
2012-08-21 06:07:36,2.6604210017474474
2012-08-21 06:07:45,1.5752831252694102
2012-08-21 06:07:56,1.9148622829175739
2012-08-21 06:08:05,3.2338899648843817
2012-08-21 06:08:15,3.0250543598433723
2012-08-21 06:08:26,2.1660367176570463
2012-08-21 06:08:35,2.5020811487654866
2012-08-21 06:08:46,4.310400892443417
2012-08-21 06:08:55,5.1311356016777125
2012-08-21 06:09:05,0.9025171865560796
2012-08-21 06:09:16,2.3866443738823255
2012-08-21 06:09:25,1.5185747608651683
2012-08-21 06:09:36,1.2634535462553622
2012-08-21 06:09:46,3.9884347911516556
2012-08-21 06:09:55,0.6970223293465845
2012-08-21 06:10:06,4.066406837260288
2012-08-21 06:10:15,2.70576601224056
2012-08-21 06:10:26,0.9134284090033444
2012-08-21 06:10:36,0.940593153266812
2012-08-21 06:10:45,1.894827479924536
2012-08-21 06:10:56,4.179061630373981
2012-08-21 06:11:05,2.316188444673719
2012-08-21 06:11:16,3.3718950328755044
2012-08-21 06:11:26,2.566975250836841
2012-08-21 06:11:35,0.8912287719502442
2012-08-21 06:11:46,1.3500946105665046
2012-08-21 06:11:55,2.0341632212573275
2012-08-21 06:12:06,2.115071514050234
2012-08-21 06:12:16,1.5526441846184058
2012-08-21 06:12:25,2.5796810915841366
2012-08-21 06:12:36,1.3069838408621788
2012-08-21 06:12:45,3.127096480962201
2012-08-21 06:12:55,0.5499869801225304
2012-08-21 06:13:06,2.4572465855633663
2012-08-21 06:13:15,5.04178302707884
2012-08-21 06:13:26,11.32889921943651
2012-08-21 06:13:35,11.709597269444425
2012-08-21 06:13:45,12.94940672503834
2012-08-21 06:13:56,12.23648420286124
2012-08-21 06:14:05,11.170042876395629
2012-08-21 06:14:16,11.881998233393594
2012-08-21 06:14:26,13.052058092444899
2012-08-21 06:14:35,12.259178488645713
2012-08-21 06:14:46,9.534964682247612
2012-08-21 06:14:55,11.14182989379318
2012-08-21 06:15:06,14.022924112319595
2012-08-21 06:15:16,12.46949467380458
2012-08-21 06:15:25,11.210819050889526
2012-08-21 06:15:36,10.190576306334766
2012-08-21 06:15:45,10.759881535592513
2012-08-21 06:15:56,10.43671606563547
2012-08-21 06:16:06,10.53133391724621
2012-08-21 06:16:15,10.426595090615226
2012-08-21 06:16:26,10.55631789549729
2012-08-21 06:16:35,10.294801415550879
2012-08-21 06:16:45,11.78741969681206
2012-08-21 06:16:56,11.639563877927445
2012-08-21 06:17:05,8.969708224593605
2012-08-21 06:17:16,12.21933575278284
2012-08-21 06:17:25,11.681142736194525
