time,distance
2012-08-23 06:00:44,1.9845860531433734
2012-08-23 06:00:55,1.9232478538837063
2012-08-23 06:01:04,1.8634712402953735
2012-08-23 06:01:14,1.1341598650033393
2012-08-23 06:01:25,0.42137531664366573
2012-08-23 06:01:34,0.7493848640840775
2012-08-23 06:01:45,1.236008467099646
2012-08-23 06:01:54,1.2634647677211719
2012-08-23 06:02:04,1.5916718468526982
2012-08-23 06:02:15,1.3921983419307118
2012-08-23 06:02:24,0.3405664362258804
2012-08-23 06:02:35,0.721154873957874
2012-08-23 06:02:45,0.2936988148507661
2012-08-23 06:02:54,0.20032698902398202
2012-08-23 06:03:05,1.068922679298743
2012-08-23 06:03:14,0.12921410186538795
2012-08-23 06:03:25,0.8484819798754337
2012-08-23 06:03:35,1.2289547790652409
2012-08-23 06:03:44,0.36566856947898874
2012-08-23 06:03:55,1.185781559670546
2012-08-23 06:04:04,1.7803080352308542
2012-08-23 06:04:15,1.4348982347640407
2012-08-23 06:04:25,1.067209603051992
2012-08-23 06:04:34,1.3257664674811167
2012-08-23 06:04:45,1.6013322447225333
2012-08-23 06:04:54,1.492693668616426
2012-08-23 06:05:04,1.235404062627906
2012-08-23 06:05:15,1.2086258923849795
2012-08-23 06:05:24,1.991395803549956
2012-08-23 06:05:35,2.7890318023246268
2012-08-23 06:05:44,2.7761272571407978
2012-08-23 06:05:54,2.2271418784567936
2012-08-23 06:06:05,1.2357343189391288
2012-08-23 06:06:14,0.5203601605349644
2012-08-23 06:06:25,1.1003681560134524
2012-08-23 06:06:35,0.47166312330212473
2012-08-23 06:06:44,0.572946738998321
2012-08-23 06:06:55,0.987101050751933
2012-08-23 06:07:04,1.5184200559712646
2012-08-23 06:07:15,1.4438301123727153
2012-08-23 06:07:25,1.889739421030577
2012-08-23 06:07:34,1.9475825209565805
2012-08-23 06:07:45,0.7462164553586258
2012-08-23 06:07:54,1.2658323731787937
2012-08-23 06:08:05,0.8719330160486327
2012-08-23 06:08:15,0.47676446205609935
2012-08-23 06:08:24,0.7586878162471229
2012-08-23 06:08:35,1.861559111725622
2012-08-23 06:08:44,2.0816545646873488
2012-08-23 06:08:55,1.1868608314350413
2012-08-23 06:09:05,0.9092698636032748
2012-08-23 06:09:14,1.5035048875015318
2012-08-23 06:09:25,1.5415465496302767
2012-08-23 06:09:34,1.6685809288510647
2012-08-23 06:09:44,2.3303118768933735
2012-08-23 06:09:55,3.089845834362252
2012-08-23 06:10:04,2.610457818304447
2012-08-23 06:10:15,2.1383030916159016
2012-08-23 06:10:24,2.275163421853643
2012-08-23 06:10:34,1.6046603858084842
2012-08-23 06:10:45,0.6577794806407571
2012-08-23 06:10:54,1.2072089506327015
2012-08-23 06:11:05,2.0764864847426336
2012-08-23 06:11:15,0.9966688808342017
2012-08-23 06:11:24,2.158528651260612
2012-08-23 06:11:35,2.663166424062947
2012-08-23 06:11:44,2.8791367343964924
2012-08-23 06:11:55,1.8654512516653072
2012-08-23 06:12:05,1.4467309933868653
2012-08-23 06:12:14,1.5672736472046638
2012-08-23 06:12:25,2.5759850676307536
2012-08-23 06:12:34,3.605011947869689
2012-08-23 06:12:45,2.5548300363647307
2012-08-23 06:12:55,1.055566430677484
2012-08-23 06:13:04,0.8465350346147127
2012-08-23 06:13:15,0.8180393623328382
2012-08-23 06:13:24,0.7623999109463849
2012-08-23 06:13:34,0.6270596587496576
2012-08-23 06:13:45,0.9470234226892233
2012-08-23 06:13:54,1.1069286016370847
2012-08-23 06:14:05,1.2831959632679848
2012-08-23 06:14:14,2.1500043621046356
2012-08-23 06:14:24,0.7064811790848263
2012-08-23 06:14:35,1.5279359180785044
2012-08-23 06:14:44,1.5339138650484587
2012-08-23 06:14:55,1.8094154432534177
2012-08-23 06:15:04,1.0639822813422872
2012-08-23 06:15:14,1.023664306608421
2012-08-23 06:15:25,0.9184064561084672
2012-08-23 06:15:34,0.32224457795421746
2012-08-23 06:15:45,1.5992719644488833
2012-08-23 06:15:55,0.9111689481352901
2012-08-23 06:16:04,0.43049169272786614
2012-08-23 06:16:15,1.4923640009616523
2012-08-23 06:16:24,1.3132709619091347
2012-08-23 06:16:35,1.0184873011416875
2012-08-23 06:16:45,1.356136033637153
2012-08-23 06:16:54,0.8126042347821526
2012-08-23 06:17:05,1.2354157327582151
2012-08-23 06:17:14,1.4713719818750348
2012-08-23 06:17:25,2.674459860812683
2012-08-23 06:17:35,4.7314185327281555
2012-08-23 06:17:44,4.619719082111699
2012-08-23 06:17:55,3.7694565152276964
2012-08-23 06:18:04,2.595035938487394
2012-08-23 06:18:14,2.051788550141236
2012-08-23 06:18:25,2.3629075003129443
2012-08-23 06:18:34,1.98574790556627
2012-08-23 06:18:45,2.5739532312518203
2012-08-23 06:18:54,2.4902194365613113
2012-08-23 06:19:04,1.243952923586701
2012-08-23 06:19:15,3.4765228318854535
2012-08-23 06:19:24,3.5278022324758913
2012-08-23 06:19:35,2.497915406676387
2012-08-23 06:19:44,1.621725464727102
2012-08-23 06:19:54,1.6278140335233824
2012-08-23 06:20:05,1.5238092847485294
2012-08-23 06:20:14,1.382295085742096
2012-08-23 06:20:25,0.8166389415187505
2012-08-23 06:20:35,0.6913160585576353
2012-08-23 06:20:44,0.83316617009605
2012-08-23 06:20:55,1.1507964724647792
2012-08-23 06:21:04,1.6024648659542524
2012-08-23 06:21:15,0.6526525890879302
2012-08-23 06:21:25,2.057007549653493
2012-08-23 06:21:34,1.6156965420400689
2012-08-23 06:21:45,1.54647126936188
2012-08-23 06:21:54,2.2012528428091374
2012-08-23 06:22:05,3.0031985259442124
2012-08-23 06:22:15,3.456437709916786
2012-08-23 06:22:24,4.1457851300519195
2012-08-23 06:22:35,4.829616130483539
2012-08-23 06:22:44,3.42814608299367
2012-08-23 06:22:54,2.0680002387013388
2012-08-23 06:23:05,1.497791938858092
2012-08-23 06:23:14,2.571678956127766
2012-08-23 06:23:25,2.621469307488568
2012-08-23 06:23:34,1.4621252669033256
2012-08-23 06:23:44,2.335085602097612
2012-08-23 06:23:55,2.5718689342144114
2012-08-23 06:24:04,1.4129623698414313
2012-08-23 06:24:15,0.3037732779274468
2012-08-23 06:24:24,0.5234435962217073
2012-08-23 06:24:34,1.0775190020825545
2012-08-23 06:24:45,1.170598280673427
2012-08-23 06:24:54,2.183392542780225
2012-08-23 06:25:05,3.437921868340355
2012-08-23 06:25:15,2.436160305690066
2012-08-23 06:25:24,1.0082089299840917
2012-08-23 06:25:35,0.6702152104970146
2012-08-23 06:25:44,0.9313310730392051
2012-08-23 06:25:55,1.4355441932368964
2012-08-23 06:26:05,0.12432301344664623
2012-08-23 06:26:14,0.6833200617692746
2012-08-23 06:26:25,1.6613234639561012
2012-08-23 06:26:34,1.9137130875214583
2012-08-23 06:26:45,2.9958386753308326
