time,distance
2012-08-22 06:01:03,2.12027764457855
2012-08-22 06:01:12,1.9324120786845886
2012-08-22 06:01:23,1.8822693007702762
2012-08-22 06:01:32,0.38538663982462024
2012-08-22 06:01:43,1.4704150320103446
2012-08-22 06:01:53,1.2772295840461545
2012-08-22 06:02:02,1.376534614161634
2012-08-22 06:02:13,2.7150862435162186
2012-08-22 06:02:22,3.382352367100403
2012-08-22 06:02:33,3.7612829934050245
2012-08-22 06:02:43,2.432569503871675
2012-08-22 06:02:52,1.7042360671183112
2012-08-22 06:03:03,1.4772942770185642
2012-08-22 06:03:12,2.115685741532633
2012-08-22 06:03:22,1.5253618629664778
2012-08-22 06:03:33,1.0005541723843983
2012-08-22 06:03:42,0.27095077914410265
2012-08-22 06:03:53,0.8465350396909808
2012-08-22 06:04:02,1.2918081609833132
2012-08-22 06:04:12,0.3243193799253091
2012-08-22 06:04:23,0.8023364153471957
2012-08-22 06:04:32,2.440510773703075
2012-08-22 06:04:43,2.1657258949534284
2012-08-22 06:04:53,1.9923444928044975
2012-08-22 06:05:02,0.4218698919524927
2012-08-22 06:05:13,1.8521504409978442
2012-08-22 06:05:22,3.4270713934953068
2012-08-22 06:05:33,3.0402394876843344
2012-08-22 06:05:43,1.0654193719699077
2012-08-22 06:05:52,1.7414080010945816
2012-08-22 06:06:03,2.193628120375147
2012-08-22 06:06:12,2.0440039495517572
2012-08-22 06:06:23,0.5651061926641919
2012-08-22 06:06:33,0.43299143405591894
2012-08-22 06:06:42,0.6984496484019304
2012-08-22 06:06:53,1.9868507915311162
2012-08-22 06:07:02,2.059964764350754
2012-08-22 06:07:12,0.5845131235685134
2012-08-22 06:07:23,0.717101911670856
2012-08-22 06:07:32,1.0716412612365025
2012-08-22 06:07:43,1.7275222767467422
2012-08-22 06:07:52,0.8385158858930432
2012-08-22 06:08:02,1.1544676785258796
2012-08-22 06:08:13,1.7230174183920464
2012-08-22 06:08:22,1.9314552625899062
