time,distance
2012-08-24 06:01:17,5.061948870190259
2012-08-24 06:01:27,2.0919892670912685
2012-08-24 06:01:36,1.2976669966803116
2012-08-24 06:01:47,1.557401106158125
2012-08-24 06:01:56,0.95542228489014
2012-08-24 06:02:06,2.2393957479226154
2012-08-24 06:02:17,3.1596437626459046
2012-08-24 06:02:26,3.0741280303027003
2012-08-24 06:02:37,1.5218659433669237
2012-08-24 06:02:46,1.5304500744493417
2012-08-24 06:02:56,1.9641006660508742
2012-08-24 06:03:07,1.773200687500132
2012-08-24 06:03:16,1.4836238280920242
2012-08-24 06:03:27,1.243951288217871
2012-08-24 06:03:36,2.3728588751366737
2012-08-24 06:03:46,0.7398242585228031
2012-08-24 06:03:57,1.7153008925220963
2012-08-24 06:04:06,0.3948791143797623
2012-08-24 06:04:17,2.106301011721112
2012-08-24 06:04:27,2.9848138492478555
2012-08-24 06:04:36,3.9586808727346368
2012-08-24 06:04:47,5.137330952661421
2012-08-24 06:04:56,5.5964102398547695
2012-08-24 06:05:07,3.2766143135157724
2012-08-24 06:05:17,2.555035779706508
2012-08-24 06:05:26,2.393538379431728
2012-08-24 06:05:37,0.3238550141953976
2012-08-24 06:05:46,2.347980145965503
2012-08-24 06:05:57,3.950346630006619
2012-08-24 06:06:07,3.7538551981862662
2012-08-24 06:06:16,3.7493515464794127
2012-08-24 06:06:27,3.8569826473946787
2012-08-24 06:06:36,1.748169085519966
2012-08-24 06:06:46,1.2001583975401109
2012-08-24 06:06:57,4.008582369651794
2012-08-24 06:07:06,3.591272445656083
2012-08-24 06:07:17,0.574060061476102
2012-08-24 06:07:26,1.3087208726045656
2012-08-24 06:07:36,2.051832849383388
2012-08-24 06:07:47,2.829101116179049
2012-08-24 06:07:56,2.9032128857478554
2012-08-24 06:08:07,1.436958713303341
2012-08-24 06:08:17,2.848237000251459
2012-08-24 06:08:26,3.3239523940767373
2012-08-24 06:08:37,3.340452827936776
2012-08-24 06:08:46,1.0210940263103327
2012-08-24 06:08:57,2.0027142654285814
2012-08-24 06:09:07,1.9256121901369716
2012-08-24 06:09:16,1.9394419342363378
2012-08-24 06:09:27,2.818813372730009
2012-08-24 06:09:36,2.0356497753923883
2012-08-24 06:09:47,2.570456625016892
2012-08-24 06:09:57,3.4342335898602867
2012-08-24 06:10:06,2.8725223301844167
2012-08-24 06:10:17,3.270268485222142
2012-08-24 06:10:26,2.5443673168849616
2012-08-24 06:10:37,1.3656295775119696
2012-08-24 06:10:47,2.8915109824795957
2012-08-24 06:10:56,3.420253078774608
2012-08-24 06:11:07,2.9557813077852186
2012-08-24 06:11:16,1.4690242455527358
2012-08-24 06:11:26,0.37753084961951916
2012-08-24 06:11:37,1.0112435443736056
2012-08-24 06:11:46,1.2451332117764888
2012-08-24 06:11:57,2.0339328080848986
2012-08-24 06:12:06,2.699904288611675
2012-08-24 06:12:16,2.7573029308597308
2012-08-24 06:12:27,2.1843267900027943
2012-08-24 06:12:36,1.3279829647206782
2012-08-24 06:12:47,2.286155716597506
2012-08-24 06:12:57,2.0587272794761127
2012-08-24 06:13:06,1.1142978911844759
2012-08-24 06:13:17,0.14489896696572802
2012-08-24 06:13:26,0.7014188497874949
2012-08-24 06:13:37,1.3667258294777929
2012-08-24 06:13:47,1.858675994159766
2012-08-24 06:13:56,1.1502036544095842
2012-08-24 06:14:07,1.9709504768991675
2012-08-24 06:14:16,3.0231962726440855
2012-08-24 06:14:27,4.301820113250886
2012-08-24 06:14:37,3.12317145913267
2012-08-24 06:14:46,1.6240986073353103
2012-08-24 06:14:57,0.47521873284002825
2012-08-24 06:15:06,0.3043157742386288
2012-08-24 06:15:17,1.629602057997445
2012-08-24 06:15:27,2.65003846046085
2012-08-24 06:15:36,2.1477404299697658
2012-08-24 06:15:47,2.7813636916199047
2012-08-24 06:15:56,2.9697110576202497
2012-08-24 06:16:06,3.501878617258692
2012-08-24 06:16:17,3.9584201467891345
2012-08-24 06:16:26,1.8623492139005644
2012-08-24 06:16:37,0.1412483401271034
2012-08-24 06:16:46,2.2100324753950114
2012-08-24 06:16:56,2.1329330035977807
2012-08-24 06:17:07,0.6094284107765577
2012-08-24 06:17:16,0.709444906592995
2012-08-24 06:17:27,0.8755354677708153
2012-08-24 06:17:37,0.5885980150809617
2012-08-24 06:17:46,0.33808951127112996
2012-08-24 06:17:57,1.7495079361448749
2012-08-24 06:18:06,2.4989550408275867
2012-08-24 06:18:17,1.7416074590249768
2012-08-24 06:18:27,0.8355592946840118
2012-08-24 06:18:36,1.418414526285508
2012-08-24 06:18:47,2.1069487493931174
2012-08-24 06:18:56,2.4385502505684067
2012-08-24 06:19:07,4.149106488203033
2012-08-24 06:19:17,7.119580243637176
2012-08-24 06:19:26,7.128306191720157
2012-08-24 06:19:37,5.108144264902489
2012-08-24 06:19:46,4.40690933591486
2012-08-24 06:19:56,4.613911484734608
2012-08-24 06:20:07,5.883587033067111
2012-08-24 06:20:16,8.948720333767204
2012-08-24 06:20:27,8.72813752442225
2012-08-24 06:20:36,12.701357767164078
2012-08-24 06:20:46,13.267288264294654
2012-08-24 06:20:57,12.667993518513322
2012-08-24 06:21:06,13.670691986766668
2012-08-24 06:21:17,14.043819720601858
2012-08-24 06:21:26,14.688116839565797
2012-08-24 06:21:36,14.96339362137852
2012-08-24 06:21:47,15.055916309257004
2012-08-24 06:21:56,14.91624531440146
2012-08-24 06:22:07,12.433434720351066
2012-08-24 06:22:17,10.832491023697125
2012-08-24 06:22:26,13.061326746658459
2012-08-24 06:22:37,12.715415210643993
2012-08-24 06:22:46,14.914392583899435
2012-08-24 06:22:57,16.326223796933036
2012-08-24 06:23:07,14.936638547492642
2012-08-24 06:23:16,13.735118203702983
2012-08-24 06:23:27,12.49165045078409
2012-08-24 06:23:36,12.156399465083647
2012-08-24 06:23:47,12.564669781737473
2012-08-24 06:23:57,13.237704434735996
2012-08-24 06:24:06,10.056372376648332
2012-08-24 06:24:17,9.166215928341638
2012-08-24 06:24:26,7.986847817871761
2012-08-24 06:24:36,7.950946582532019
2012-08-24 06:24:47,7.431685865033616
2012-08-24 06:24:56,7.705449119938307
2012-08-24 06:25:07,8.882599776350565
2012-08-24 06:25:16,7.6274574265136845
2012-08-24 06:25:26,8.193080686105938
2012-08-24 06:25:37,4.760768283194413
2012-08-24 06:25:46,3.1506622209958817
2012-08-24 06:25:57,4.532218971027004
2012-08-24 06:26:06,2.8700175965430987
2012-08-24 06:26:16,2.0849083662919226
2012-08-24 06:26:27,2.5322186416372547
2012-08-24 06:26:36,3.9574519046182077
2012-08-24 06:26:47,4.211117920060709
2012-08-24 06:26:57,4.9397930097092
2012-08-24 06:27:06,2.735577934556217
2012-08-24 06:27:17,2.324612173799144
2012-08-24 06:27:26,4.043077377015284
2012-08-24 06:27:37,2.590197559706898
2012-08-24 06:27:47,2.408481568415394
2012-08-24 06:27:56,1.8363180976658726
2012-08-24 06:28:07,2.3940438600507696
2012-08-24 06:28:16,1.471223720178234
2012-08-24 06:28:27,2.108696549911663
2012-08-24 06:28:37,2.225884349845517
2012-08-24 06:28:46,1.9353811736310504
2012-08-24 06:28:57,2.135024766615692
2012-08-24 06:29:06,1.5309515874032573
2012-08-24 06:29:16,2.616893646996241
2012-08-24 06:29:27,1.0155810018141738
2012-08-24 06:29:36,1.1988465690825594
2012-08-24 06:29:47,0.8105747260065701
2012-08-24 06:29:56,0.20452331011484076
2012-08-24 06:30:06,1.4210066292276606
2012-08-24 06:30:17,1.330592714398788
2012-08-24 06:30:26,0.3336682549346162
2012-08-24 06:30:37,2.298869486704902
2012-08-24 06:30:47,1.7013064723561064
2012-08-24 06:30:56,1.7373592266340991
2012-08-24 06:31:07,1.672479010206916
2012-08-24 06:31:16,0.44874218171173913
2012-08-24 06:31:27,0.48779823650517234
2012-08-24 06:31:37,0.935789806604681
2012-08-24 06:31:46,0.687115390105605
2012-08-24 06:31:57,0.780128815851962
2012-08-24 06:32:06,1.066514084213903
2012-08-24 06:32:17,1.26422611883049
2012-08-24 06:32:27,2.1510065368333326
2012-08-24 06:32:36,1.6904560985812944
2012-08-24 06:32:47,0.5067174403592841
2012-08-24 06:32:56,1.4660159421123706
2012-08-24 06:33:07,1.7147303033435115
2012-08-24 06:33:17,1.8122188633381364
2012-08-24 06:33:26,2.4152275194730373
2012-08-24 06:33:37,1.7465648478547
2012-08-24 06:33:46,1.239844962561336
2012-08-24 06:33:56,1.0805390745615848
2012-08-24 06:34:07,0.08056115169766365
2012-08-24 06:34:16,1.0922366592114416
2012-08-24 06:34:27,1.034039572538907
2012-08-24 06:34:36,2.694928327719087
2012-08-24 06:34:46,2.0307221308169146
2012-08-24 06:34:57,1.5306488721171543
2012-08-24 06:35:06,1.092725169777214
2012-08-24 06:35:17,1.6113099324639866
2012-08-24 06:35:27,1.9700277747080204
2012-08-24 06:35:36,1.6263629483703725
2012-08-24 06:35:47,0.7039680297536027
2012-08-24 06:35:56,1.4422108598804682
2012-08-24 06:36:07,0.8346582390013575
2012-08-24 06:36:17,1.5300489783806466
2012-08-24 06:36:26,0.9725888004592936
2012-08-24 06:36:37,1.5178145770689275
2012-08-24 06:36:46,0.78513049249174
2012-08-24 06:36:57,0.5370717745166068
2012-08-24 06:37:07,0.7269760772830356
2012-08-24 06:37:16,1.3430496903475597
2012-08-24 06:37:27,1.268955402063042
2012-08-24 06:37:36,2.3757409280316732
2012-08-24 06:37:47,1.317938366585998
2012-08-24 06:37:57,1.1067027496439945
2012-08-24 06:38:06,1.4727300259939236
2012-08-24 06:38:17,1.1713854292695562
2012-08-24 06:38:26,0.5547295009163377
2012-08-24 06:38:36,0.5932836869680768
2012-08-24 06:38:47,0.3384040363175254
2012-08-24 06:38:56,0.984927586742258
2012-08-24 06:39:07,1.465892564620241
2012-08-24 06:39:16,1.202214113903336
2012-08-24 06:39:26,1.2996022948074726
2012-08-24 06:39:37,1.9218962536961286
2012-08-24 06:39:46,3.551950015793324
2012-08-24 06:39:57,3.9032227595031777
2012-08-24 06:40:07,2.5063932035427356
2012-08-24 06:40:16,0.5718859209746925
2012-08-24 06:40:27,0.4601218315935964
2012-08-24 06:40:36,0.25704965752820647
2012-08-24 06:40:47,1.3341108985176486
2012-08-24 06:40:57,0.21852092049215904
2012-08-24 06:41:06,2.21713843496006
2012-08-24 06:41:17,1.367129019556457
2012-08-24 06:41:26,1.936575094966681
2012-08-24 06:41:37,0.8329974037038934
2012-08-24 06:41:47,0.7991389846121467
2012-08-24 06:41:56,1.0933307905923149
2012-08-24 06:42:07,2.1954160564885954
2012-08-24 06:42:16,0.5942589356121013
2012-08-24 06:42:26,0.5257807438851682
2012-08-24 06:42:37,0.3405664757724579
2012-08-24 06:42:46,1.7354531094994203
2012-08-24 06:42:57,0.845438890165675
2012-08-24 06:43:06,0.552456927599239
2012-08-24 06:43:16,0.6749442133106073
2012-08-24 06:43:27,1.5517535628135932
2012-08-24 06:43:36,1.8899474418896092
2012-08-24 06:43:47,1.8929716283254765
2012-08-24 06:43:56,1.0104213136815963
2012-08-24 06:44:06,0.23976666229027802
2012-08-24 06:44:17,1.3476588915612413
2012-08-24 06:44:26,1.8398388618676689
2012-08-24 06:44:37,0.5606717996268533
2012-08-24 06:44:47,0.7047563390710759
2012-08-24 06:44:56,0.4678685480085177
2012-08-24 06:45:07,0.37551026287067124
