time,distance
2012-08-03 06:01:01,2.785859720492178
2012-08-03 06:01:10,2.2844650600526992
2012-08-03 06:01:21,0.6909573396064659
2012-08-03 06:01:30,0.7531148006412223
2012-08-03 06:01:40,2.4382110075215606
2012-08-03 06:01:51,2.8500707335179443
2012-08-03 06:02:00,1.7062957527699667
2012-08-03 06:02:11,0.651477083804723
2012-08-03 06:02:20,0.30787285317758695
2012-08-03 06:02:30,1.5238438498258893
2012-08-03 06:02:41,4.111904441361709
2012-08-03 06:02:50,4.4889701614972815
2012-08-03 06:03:01,3.7378233894353063
2012-08-03 06:03:11,4.216105985154249
2012-08-03 06:03:20,3.3415162909249774
2012-08-03 06:03:31,3.207584629570844
2012-08-03 06:03:40,1.572850873509391
2012-08-03 06:03:51,0.7291411321132529
2012-08-03 06:04:01,1.0599338779841658
2012-08-03 06:04:10,1.068831992703824
2012-08-03 06:04:21,0.907887394509614
2012-08-03 06:04:30,1.0986014472492835
2012-08-03 06:04:41,0.6681809198383702
2012-08-03 06:04:51,0.7183699886362688
2012-08-03 06:05:00,0.25379217885984284
2012-08-03 06:05:11,1.4980965406248405
2012-08-03 06:05:20,0.3298552484937067
2012-08-03 06:05:30,0.9561115481399832
2012-08-03 06:05:41,2.4269607253327927
2012-08-03 06:05:50,4.584039327669561
2012-08-03 06:06:01,5.110198248339711
2012-08-03 06:06:10,4.535786791907829
2012-08-03 06:06:20,3.6257084186139
2012-08-03 06:06:31,3.376285567008857
2012-08-03 06:06:40,4.813729053177113
2012-08-03 06:06:51,4.028696626660123
2012-08-03 06:07:00,3.04843119398131
2012-08-03 06:07:10,2.815103338069856
2012-08-03 06:07:21,2.7283764824099714
2012-08-03 06:07:30,2.218734546417793
2012-08-03 06:07:41,2.9127747918461036
2012-08-03 06:07:51,3.045295156425725
2012-08-03 06:08:00,3.878559172740411
2012-08-03 06:08:11,2.434519099271496
2012-08-03 06:08:20,0.7377722925629788
2012-08-03 06:08:31,0.2631549027612278
2012-08-03 06:08:41,2.0440047211724583
2012-08-03 06:08:50,1.721789270774458
2012-08-03 06:09:01,1.824717357097715
2012-08-03 06:09:10,3.258988534374209
2012-08-03 06:09:21,3.8660001916237885
2012-08-03 06:09:31,2.953761840547359
2012-08-03 06:09:40,3.4269879341026526
2012-08-03 06:09:51,2.5149393422908126
