time,distance
2012-08-01 06:01:19,1.4831966102963847
2012-08-01 06:01:30,0.23649857963439586
2012-08-01 06:01:40,1.3306023307213464
2012-08-01 06:01:49,2.2150008241116574
2012-08-01 06:02:00,1.8441506579072522
2012-08-01 06:02:09,1.8283092481831058
2012-08-01 06:02:19,1.6375340774612075
2012-08-01 06:02:30,1.6711113156557824
2012-08-01 06:02:39,0.8087573083439258
2012-08-01 06:02:50,0.6481734503993366
2012-08-01 06:02:59,0.23576774003654472
2012-08-01 06:03:09,0.024864694092514128
2012-08-01 06:03:20,0.3019318684440973
2012-08-01 06:03:29,0.5664174116197414
2012-08-01 06:03:40,0.7500275530221783
2012-08-01 06:03:49,1.2350814730244246
2012-08-01 06:03:59,0.9453767272987187
2012-08-01 06:04:10,0.479534700676943
2012-08-01 06:04:19,0.6193782648242936
2012-08-01 06:04:30,0.5817845495527034
2012-08-01 06:04:40,0.7085108127831258
2012-08-01 06:04:49,0.18121809056101162
2012-08-01 06:05:00,0.08432102202031524
2012-08-01 06:05:09,0.2040070402839355
2012-08-01 06:05:20,0.5495252628639985
2012-08-01 06:05:30,1.028851366817103
2012-08-01 06:05:39,0.5858161614777783
2012-08-01 06:05:50,0.659268186721184
2012-08-01 06:05:59,0.8520810446994875
2012-08-01 06:06:10,0.2237144401673064
2012-08-01 06:06:20,0.33828190878380743
2012-08-01 06:06:29,0.8906727329487165
2012-08-01 06:06:40,0.303774056898279
2012-08-01 06:06:49,0.1491881620326438
2012-08-01 06:06:59,0.6400010436262304
2012-08-01 06:07:10,0.6702661224300888
2012-08-01 06:07:19,0.5838021474068763
2012-08-01 06:07:30,1.1821375940936627
2012-08-01 06:07:39,1.13686408082872
2012-08-01 06:07:49,1.1332359298505983
2012-08-01 06:08:00,0.6825109974366825
2012-08-01 06:08:09,0.8492939763118359
2012-08-01 06:08:20,2.0851763783578194
2012-08-01 06:08:29,1.7201038729441847
2012-08-01 06:08:39,0.9150617548031231
2012-08-01 06:08:50,0.5460463425270654
2012-08-01 06:08:59,0.5841815205136898
2012-08-01 06:09:10,1.0874693495070524
2012-08-01 06:09:20,0.5057033593587879
2012-08-01 06:09:29,0.29585641260562895
2012-08-01 06:09:40,0.8619221625875432
2012-08-01 06:09:49,1.0719874562363318
2012-08-01 06:10:00,1.115459015054311
2012-08-01 06:10:10,0.32275068900216497
2012-08-01 06:10:19,0.9806897134984056
2012-08-01 06:10:30,1.2931025048447136
2012-08-01 06:10:39,1.3174194635236034
2012-08-01 06:10:50,0.39783509876051176
