time,distance
2012-08-12 06:00:44,16.625305154750922
2012-08-12 06:00:53,3.860800333383671
2012-08-12 06:01:04,5.729080209156861
2012-08-12 06:01:14,2.131447107961085
2012-08-12 06:01:23,19.851876084064273
2012-08-12 06:01:34,3.2353521486663985
2012-08-12 06:01:43,6.692841668365163
2012-08-12 06:01:53,4.632653045223429
2012-08-12 06:02:04,7.451607809915505
2012-08-12 06:02:13,7.391835057083859
2012-08-12 06:02:24,4.723127707592264
2012-08-12 06:02:33,4.730298077434879
2012-08-12 06:02:43,4.187617012322074
2012-08-12 06:02:54,11.153964347759196
2012-08-12 06:03:03,8.68674804519524
2012-08-12 06:03:14,4.956754819370848
2012-08-12 06:03:24,1.158955872393017
2012-08-12 06:03:33,4.347687129698939
2012-08-12 06:03:44,1.2946993770572874
2012-08-12 06:03:53,1.3930060927747256
2012-08-12 06:04:04,2.3160347124230958
2012-08-12 06:04:14,5.523006478269694
2012-08-12 06:04:23,8.920880851896557
2012-08-12 06:04:34,9.079314025302372
2012-08-12 06:04:43,3.5543392113986547
2012-08-12 06:04:54,6.404962990622882
2012-08-12 06:05:04,7.87756738859497
2012-08-12 06:05:13,10.99114728471368
2012-08-12 06:05:24,13.704709130490977
2012-08-12 06:05:33,13.092635486092611
2012-08-12 06:05:44,10.677044823502625
2012-08-12 06:05:54,6.76360607970985
2012-08-12 06:06:03,5.094567974885436
2012-08-12 06:06:14,5.485791721921434
2012-08-12 06:06:23,4.370838461808475
2012-08-12 06:06:33,1.641910533218943
2012-08-12 06:06:44,8.6142916546711
2012-08-12 06:06:53,1.6240156313096799
2012-08-12 06:07:04,3.0762803586089693
2012-08-12 06:07:13,3.8478565538027185
2012-08-12 06:07:23,1.8882010892142311
2012-08-12 06:07:34,2.3339679280227537
2012-08-12 06:07:43,4.791989054466683
2012-08-12 06:07:54,1.9431613344405692
2012-08-12 06:08:04,0.9311483280797872
2012-08-12 06:08:13,3.670173667418735
2012-08-12 06:08:24,3.9529419013758393
2012-08-12 06:08:33,3.1440467689833236
2012-08-12 06:08:44,2.777488515378784
2012-08-12 06:08:54,2.6691559302647674
2012-08-12 06:09:03,4.17955588158794
2012-08-12 06:09:14,5.146202488868592
2012-08-12 06:09:23,4.190206948262776
2012-08-12 06:09:34,2.8993333099429517
2012-08-12 06:09:44,3.4512528114898977
2012-08-12 06:09:53,3.8292210600694627
2012-08-12 06:10:04,4.930253862067931
2012-08-12 06:10:13,3.6429248487793333
2012-08-12 06:10:23,4.1291048233628445
2012-08-12 06:10:34,1.0885345991559718
2012-08-12 06:10:43,2.119769359759283
2012-08-12 06:10:54,2.6643878583005645
2012-08-12 06:11:03,2.600756071402531
2012-08-12 06:11:13,1.734920560870555
2012-08-12 06:11:24,10.831391109984132
2012-08-12 06:11:33,6.665551578442305
2012-08-12 06:11:44,6.088978653870567
2012-08-12 06:11:53,4.52116859878726
2012-08-12 06:12:03,6.2149900415791315
2012-08-12 06:12:14,3.6156858393427487
2012-08-12 06:12:23,2.4003240115407554
2012-08-12 06:12:34,0.690129465479307
2012-08-12 06:12:44,2.5377846988713766
2012-08-12 06:12:53,2.652279719581925
2012-08-12 06:13:04,2.3395856229790213
2012-08-12 06:13:13,3.4013990907367964
2012-08-12 06:13:24,2.0406558542044997
2012-08-12 06:13:34,0.03996122572556974
2012-08-12 06:13:43,0.814486992182306
2012-08-12 06:13:54,4.705288111165951
2012-08-12 06:14:03,6.477092987258478
2012-08-12 06:14:14,3.7886081904792266
2012-08-12 06:14:24,3.46278151272095
2012-08-12 06:14:33,1.9408203142375458
2012-08-12 06:14:44,4.7049096238948325
2012-08-12 06:14:53,5.309341913283725
2012-08-12 06:15:03,4.174417310999787
2012-08-12 06:15:14,4.944960814739149
2012-08-12 06:15:23,3.8444538987819685
2012-08-12 06:15:34,5.85076065223099
2012-08-12 06:15:43,4.961809124006545
2012-08-12 06:15:53,7.754912179838908
2012-08-12 06:16:04,10.545061633413717
2012-08-12 06:16:13,6.467960722947863
2012-08-12 06:16:24,7.9288056586598445
2012-08-12 06:16:33,2.194539151760241
2012-08-12 06:16:43,3.532201602039893
2012-08-12 06:16:54,7.8803269577262425
2012-08-12 06:17:03,7.600275662117354
2012-08-12 06:17:14,2.500212623207268
2012-08-12 06:17:24,4.284271447110282
2012-08-12 06:17:33,2.67148561020833
2012-08-12 06:17:44,2.079066024083146
2012-08-12 06:17:53,1.5744685230113793
2012-08-12 06:18:04,0.9590694275321078
2012-08-12 06:18:14,2.4965399116653004
2012-08-12 06:18:23,1.152911622140307
2012-08-12 06:18:34,6.023680268090687
2012-08-12 06:18:43,2.040070433022046
2012-08-12 06:18:54,6.183082877435436
2012-08-12 06:19:04,5.85182161717709
2012-08-12 06:19:13,5.21438943896439
2012-08-12 06:19:24,3.9685572488426817
2012-08-12 06:19:33,3.4551823697164834
2012-08-12 06:19:43,5.9428832356789085
2012-08-12 06:19:54,7.721454195583716
2012-08-12 06:20:03,5.320122386849481
2012-08-12 06:20:14,7.2114378816596885
2012-08-12 06:20:23,6.571109966205173
2012-08-12 06:20:33,2.8697189691805027
2012-08-12 06:20:44,2.2929569902202456
2012-08-12 06:20:53,2.799084670533913
2012-08-12 06:21:04,7.049703023959202
2012-08-12 06:21:13,4.784905636109226
2012-08-12 06:21:23,1.3022314151636754
2012-08-12 06:21:34,2.0937415776947703
2012-08-12 06:21:43,5.670576610675614
2012-08-12 06:21:54,13.313080055581388
2012-08-12 06:22:04,13.581528028798786
2012-08-12 06:22:13,9.737868907111617
2012-08-12 06:22:24,2.9452201424773663
2012-08-12 06:22:33,9.473179080956008
2012-08-12 06:22:44,14.987142272057635
2012-08-12 06:22:54,12.642308880754955
2012-08-12 06:23:03,10.012406554939204
2012-08-12 06:23:14,18.521269585531726
2012-08-12 06:23:23,15.446049367709904
2012-08-12 06:23:34,12.374827561934609
2012-08-12 06:23:44,14.68465083933028
2012-08-12 06:23:53,18.350137360850415
2012-08-12 06:24:04,11.056229346563617
2012-08-12 06:24:13,18.353013208894193
2012-08-12 06:24:23,22.15401823463789
2012-08-12 06:24:34,20.44541175857668
2012-08-12 06:24:43,19.971949992153437
2012-08-12 06:24:54,21.865098409347613
2012-08-12 06:25:03,23.49490251872543
2012-08-12 06:25:13,26.3767173862588
2012-08-12 06:25:24,28.007497451471863
2012-08-12 06:25:33,26.054563874216836
2012-08-12 06:25:44,22.168737668559604
2012-08-12 06:25:54,24.398787685161256
2012-08-12 06:26:03,26.48949492966118
2012-08-12 06:26:14,26.930922770915124
2012-08-12 06:26:23,28.225213345226074
2012-08-12 06:26:34,29.24321900713697
