time,distance
2012-08-04 06:57:01,8.3684798866914
2012-08-04 06:57:10,8.041341373186658
2012-08-04 06:57:21,6.2172560889868835
2012-08-04 06:57:31,5.819649002569302
2012-08-04 06:57:40,9.855006667359524
2012-08-04 06:57:51,10.740335204052643
2012-08-04 06:58:00,10.028623885575527
2012-08-04 06:58:11,7.731770078593907
2012-08-04 06:58:21,8.056089681580373
2012-08-04 06:58:30,7.808569502806104
2012-08-04 06:58:41,10.18675896368225
2012-08-04 06:58:50,12.136920375622658
2012-08-04 06:59:01,10.830921073613935
2012-08-04 06:59:11,5.342426440751028
2012-08-04 06:59:20,3.695117882549863
2012-08-04 06:59:31,3.029353323731312
2012-08-04 06:59:40,5.72310083171242
2012-08-04 06:59:50,9.205768625729236
2012-08-04 07:00:01,12.485489854842891
2012-08-04 07:00:10,13.364368943729488
2012-08-04 07:00:21,13.089802178462348
2012-08-04 07:00:30,11.688258820355804
2012-08-04 07:00:40,4.6279294235861
2012-08-04 07:00:51,2.6167979053904604
2012-08-04 07:01:00,2.1777881520172215
2012-08-04 07:01:11,2.088141402525804
2012-08-04 07:01:20,1.5706521092195618
2012-08-04 07:01:30,1.4517102873712573
2012-08-04 07:01:41,5.106949694624497
2012-08-04 07:01:50,7.387100248588193
2012-08-04 07:02:01,2.002342258872524
2012-08-04 07:02:11,0.7180456381966306
2012-08-04 07:02:20,4.236163879729492
2012-08-04 07:02:31,4.897950712382912
2012-08-04 07:02:40,4.981256003725102
2012-08-04 07:02:51,1.081860886529635
2012-08-04 07:03:01,1.8600889316757667
2012-08-04 07:03:10,4.269688411212812
2012-08-04 07:03:21,4.3946420269329645
2012-08-04 07:03:30,3.1167355759764765
2012-08-04 07:03:41,4.360302664611525
2012-08-04 07:03:51,2.57621915787264
2012-08-04 07:04:00,0.7436652741289658
2012-08-04 07:04:11,2.6854661340820996
2012-08-04 07:04:20,5.157368561267307
2012-08-04 07:04:30,3.3815173097381286
2012-08-04 07:04:41,3.9242095613197616
2012-08-04 07:04:50,4.589577014555528
2012-08-04 07:05:01,5.22520801189494
2012-08-04 07:05:10,5.808802772774565
2012-08-04 07:05:20,2.856302586317093
2012-08-04 07:05:31,3.442287847821427
2012-08-04 07:05:40,3.5957152712812253
2012-08-04 07:05:51,3.5946206815252277
2012-08-04 07:06:01,3.540761009605545
2012-08-04 07:06:10,4.396057165131496
2012-08-04 07:06:21,4.593248434808613
2012-08-04 07:06:30,3.907835512747736
2012-08-04 07:06:41,3.926925923255362
2012-08-04 07:06:51,4.694890253714386
2012-08-04 07:07:00,3.538036621001994
2012-08-04 07:07:11,3.5502578326335987
2012-08-04 07:07:20,4.3076563931492196
2012-08-04 07:07:31,7.468661979220491
2012-08-04 07:07:41,8.79789705938143
2012-08-04 07:07:50,2.8528128230767327
2012-08-04 07:08:01,1.7335039014754066
2012-08-04 07:08:10,5.463996216135409
2012-08-04 07:08:21,1.5353342543598305
2012-08-04 07:08:31,4.736363935856879
2012-08-04 07:08:40,8.53337731438814
2012-08-04 07:08:51,10.844250093607556
2012-08-04 07:09:00,8.46228090308388
2012-08-04 07:09:10,8.96048975423569
2012-08-04 07:09:21,12.959588353576997
2012-08-04 07:09:30,11.050698307062138
2012-08-04 07:09:41,9.142253718607845
2012-08-04 07:09:50,12.735201082153116
2012-08-04 07:10:00,10.097596688433274
2012-08-04 07:10:11,12.895038109385565
2012-08-04 07:10:20,13.079319972473527
2012-08-04 07:10:31,9.092805149836128
2012-08-04 07:10:41,9.593126622115346
2012-08-04 07:10:50,7.7726580585680445
2012-08-04 07:11:01,8.176396474350414
2012-08-04 07:11:10,9.078367958552635
2012-08-04 07:11:21,11.577004774036395
2012-08-04 07:11:31,12.042982044936727
2012-08-04 07:11:40,12.052043063870965
2012-08-04 07:11:51,10.363149421925025
2012-08-04 07:12:00,9.39789104693236
2012-08-04 07:12:11,6.931653841968555
2012-08-04 07:12:21,6.547950144197295
2012-08-04 07:12:30,7.186901149304135
2012-08-04 07:12:41,7.114837562581745
2012-08-04 07:12:50,7.663565573801106
2012-08-04 07:13:00,11.89062044378952
2012-08-04 07:13:11,8.761648078958753
2012-08-04 07:13:20,3.5186615787043523
2012-08-04 07:13:31,2.029596748352601
2012-08-04 07:13:40,1.6534294188633145
2012-08-04 07:13:50,5.703420650140283
2012-08-04 07:14:01,5.213712945289425
2012-08-04 07:14:10,4.751500061178025
2012-08-04 07:14:21,5.415434527792468
2012-08-04 07:14:30,5.31962315836253
2012-08-04 07:14:40,3.3185324622803747
2012-08-04 07:14:51,1.6660259435665459
2012-08-04 07:15:00,2.3146561971637776
2012-08-04 07:15:11,1.88521119356317
2012-08-04 07:15:21,2.1599314026511554
2012-08-04 07:15:30,1.2175675861028734
2012-08-04 07:15:41,3.0627601275165794
2012-08-04 07:15:50,3.110784512980473
2012-08-04 07:16:01,3.3097857172959553
2012-08-04 07:16:11,2.349965412494208
2012-08-04 07:16:20,1.8719955432403115
2012-08-04 07:16:31,3.2455199834988773
2012-08-04 07:16:40,4.247911730561076
2012-08-04 07:16:51,0.42511695568569074
2012-08-04 07:17:01,1.8675838360880106
2012-08-04 07:17:10,3.42236291463506
2012-08-04 07:17:21,3.1454290665747457
2012-08-04 07:17:30,0.24496242702686913
2012-08-04 07:17:40,1.3606325219595432
2012-08-04 07:17:51,1.7984365423413973
2012-08-04 07:18:00,1.7153076275034613
2012-08-04 07:18:11,0.524342732282936
2012-08-04 07:18:20,2.6748251388671247
2012-08-04 07:18:30,2.9573863543627987
2012-08-04 07:18:41,2.3785390405906965
2012-08-04 07:18:50,2.481480804343551
2012-08-04 07:19:01,3.148642966363137
2012-08-04 07:19:10,2.1733736582899725
2012-08-04 07:19:20,3.288200100007101
2012-08-04 07:19:31,1.9460398184278078
2012-08-04 07:19:40,4.161465026525412
2012-08-04 07:19:51,4.658474760598786
2012-08-04 07:20:01,4.006908348600383
2012-08-04 07:20:10,2.7548562483710337
2012-08-04 07:20:21,2.6583348388340875
2012-08-04 07:20:30,2.852531785341049
2012-08-04 07:20:41,2.679343628279108
2012-08-04 07:20:51,2.20616176082734
2012-08-04 07:21:00,1.4873703499819813
2012-08-04 07:21:11,0.35550602539065573
2012-08-04 07:21:20,2.7310369983938787
2012-08-04 07:21:31,4.379871569651688
2012-08-04 07:21:41,3.087116729732952
2012-08-04 07:21:50,2.3159418342002116
2012-08-04 07:22:01,1.924186220059474
2012-08-04 07:22:10,2.967595239783116
2012-08-04 07:22:20,5.330503297946769
2012-08-04 07:22:31,4.298924278878356
2012-08-04 07:22:40,3.3297519912911495
2012-08-04 07:22:51,3.504419552752692
2012-08-04 07:23:00,1.853607834554881
2012-08-04 07:23:10,2.9890910657040384
2012-08-04 07:23:21,2.8460461171087728
2012-08-04 07:23:30,2.779590397513759
2012-08-04 07:23:41,3.8924077384217473
2012-08-04 07:23:50,6.562370653356818
2012-08-04 07:24:00,6.449107104231135
2012-08-04 07:24:11,4.445952945962528
2012-08-04 07:24:20,2.456972353787056
2012-08-04 07:24:31,5.090491305986602
2012-08-04 07:24:41,5.659401036598085
2012-08-04 07:24:50,5.078668645756984
2012-08-04 07:25:01,5.188820481476635
2012-08-04 07:25:10,4.859562024311358
2012-08-04 07:25:21,4.742466412096071
2012-08-04 07:25:31,4.909060023516629
2012-08-04 07:25:40,4.272032561265533
2012-08-04 07:25:51,3.9744001481316222
2012-08-04 07:26:00,0.20524861619533788
2012-08-04 07:26:11,1.0439245421310945
2012-08-04 07:26:21,1.5100141640842957
2012-08-04 07:26:30,4.1933769099739715
2012-08-04 07:26:41,7.448690753293941
2012-08-04 07:26:50,4.318158769234644
2012-08-04 07:27:00,4.150116267643989
2012-08-04 07:27:11,2.687745488480642
2012-08-04 07:27:20,1.7087900013014632
2012-08-04 07:27:31,0.3369566663776458
2012-08-04 07:27:40,2.2756902000424146
2012-08-04 07:27:50,3.2901203583746454
2012-08-04 07:28:01,2.2988783566871027
2012-08-04 07:28:10,2.7016936700575243
2012-08-04 07:28:21,0.8396297492583139
2012-08-04 07:28:31,0.911377486189373
2012-08-04 07:28:40,1.6987386569195
2012-08-04 07:28:51,1.790624482335891
2012-08-04 07:29:00,3.2972647650230336
2012-08-04 07:29:11,5.466210690933596
2012-08-04 07:29:21,2.8227913358239056
2012-08-04 07:29:30,3.642451082654693
2012-08-04 07:29:41,4.711956353640722
2012-08-04 07:29:50,6.012787033437051
2012-08-04 07:30:01,5.262274869317605
2012-08-04 07:30:11,4.188218923817509
2012-08-04 07:30:20,3.7053041901754917
2012-08-04 07:30:31,3.3944126583533705
2012-08-04 07:30:40,4.191807703820973
2012-08-04 07:30:51,4.884379297732925
2012-08-04 07:31:01,5.273592185809893
2012-08-04 07:31:10,6.152084901256415
2012-08-04 07:31:21,5.460041515109857
2012-08-04 07:31:30,2.5594133889252455
2012-08-04 07:31:40,3.627546789866585
2012-08-04 07:31:51,1.8332534324939254
2012-08-04 07:32:00,2.1190548274593364
2012-08-04 07:32:11,1.6386244484621528
2012-08-04 07:32:20,2.271133448834194
2012-08-04 07:32:30,1.408073247774301
2012-08-04 07:32:41,2.9953040948194403
2012-08-04 07:32:50,4.98157661252017
2012-08-04 07:33:01,4.537411055336064
2012-08-04 07:33:11,3.211790276943151
2012-08-04 07:33:20,3.3686134460200075
2012-08-04 07:33:31,4.7711903324352445
2012-08-04 07:33:40,3.242224143564505
2012-08-04 07:33:51,1.674005700803549
2012-08-04 07:34:01,1.6973260245251274
2012-08-04 07:34:10,4.116066922453052
2012-08-04 07:34:21,2.212312748525428
2012-08-04 07:34:30,1.1737872805189404
2012-08-04 07:34:41,0.7837399276230496
2012-08-04 07:34:51,1.4604479445496596
2012-08-04 07:35:00,1.9387573112388525
2012-08-04 07:35:11,2.970365857982157
2012-08-04 07:35:20,1.3100383744161597
2012-08-04 07:35:30,1.445465424087394
2012-08-04 07:35:41,3.61324064882268
2012-08-04 07:35:50,5.111617889415475
2012-08-04 07:36:01,4.263608117740471
2012-08-04 07:36:10,3.923806989688731
2012-08-04 07:36:20,3.384456135824919
2012-08-04 07:36:31,0.47152810537904133
2012-08-04 07:36:40,3.180776026152064
2012-08-04 07:36:51,4.368013152000059
2012-08-04 07:37:00,1.3257700686483773
2012-08-04 07:37:10,1.395872457190121
2012-08-04 07:37:21,0.7322842847069755
2012-08-04 07:37:30,1.5871982136739968
2012-08-04 07:37:41,0.7775620939628285
2012-08-04 07:37:51,3.759650953792611
2012-08-04 07:38:00,3.453309766893393
2012-08-04 07:38:11,1.7922575171370922
2012-08-04 07:38:20,3.0924916120730015
2012-08-04 07:38:31,3.6429541593957397
2012-08-04 07:38:41,3.933554218476702
2012-08-04 07:38:50,2.8695497921539683
2012-08-04 07:39:01,1.936630191214071
2012-08-04 07:39:10,2.1679832562971297
2012-08-04 07:39:21,1.1858077982572974
2012-08-04 07:39:31,1.3138893735350996
2012-08-04 07:39:40,2.719578740710761
2012-08-04 07:39:51,2.597367749908979
2012-08-04 07:40:00,3.0445374277250625
2012-08-04 07:40:10,5.897791229547508
2012-08-04 07:40:21,6.062760224422616
2012-08-04 07:40:30,3.316473000385464
2012-08-04 07:40:41,1.4794546601258447
2012-08-04 07:40:50,3.5165734228037766
2012-08-04 07:41:00,1.681731583265914
2012-08-04 07:41:11,0.728678796056275
2012-08-04 07:41:20,2.3543139863349265
2012-08-04 07:41:31,2.140536563391022
2012-08-04 07:41:40,2.751376832254259
2012-08-04 07:41:50,3.877339591668461
2012-08-04 07:42:01,2.3115647168161133
2012-08-04 07:42:10,1.741183145845198
2012-08-04 07:42:21,2.6883173838156873
2012-08-04 07:42:31,2.700812106679876
2012-08-04 07:42:40,1.1690357183998075
2012-08-04 07:42:51,2.2728643105131656
2012-08-04 07:43:00,1.6401578501333287
2012-08-04 07:43:11,1.5134020617605355
2012-08-04 07:43:21,3.9839253545848923
2012-08-04 07:43:30,5.104787706576375
2012-08-04 07:43:41,2.9657733707071894
2012-08-04 07:43:50,1.899279929010894
2012-08-04 07:44:01,1.952098487917485
2012-08-04 07:44:11,2.275735227809688
2012-08-04 07:44:20,1.807843063077869
2012-08-04 07:44:31,0.1593774348322753
2012-08-04 07:44:40,1.2046042839559559
2012-08-04 07:44:50,1.9183518862976716
2012-08-04 07:45:01,2.08334376384669
2012-08-04 07:45:10,1.1405398782707046
2012-08-04 07:45:21,2.6605224225151796
2012-08-04 07:45:30,2.9803351814124084
2012-08-04 07:45:40,2.028906169865907
2012-08-04 07:45:51,2.953310301251817
2012-08-04 07:46:00,2.6859917360984755
2012-08-04 07:46:11,2.2769611081111125
2012-08-04 07:46:20,2.5012206696965933
2012-08-04 07:46:30,3.0171526755193105
2012-08-04 07:46:41,2.979317817237268
2012-08-04 07:46:50,5.152264736149608
2012-08-04 07:47:01,4.9044092022297905
2012-08-04 07:47:11,4.789587682117494
2012-08-04 07:47:20,4.092736438075102
2012-08-04 07:47:31,3.103370356923024
2012-08-04 07:47:40,1.672969471307439
2012-08-04 07:47:51,1.205217186943227
2012-08-04 07:48:01,1.3933896873346745
2012-08-04 07:48:10,2.2858075787075136
2012-08-04 07:48:21,4.398428537141702
2012-08-04 07:48:30,4.780817218443332
2012-08-04 07:48:41,2.7147536317812238
2012-08-04 07:48:51,4.68644616654487
2012-08-04 07:49:00,7.5043887429891525
2012-08-04 07:49:11,7.991442444021277
2012-08-04 07:49:20,4.670905943349373
2012-08-04 07:49:30,1.1572755070127438
2012-08-04 07:49:41,0.6601675000521006
