time,distance
2012-08-01 06:00:59,1.5645445105299036
2012-08-01 06:01:10,1.0802878623314245
2012-08-01 06:01:19,1.8046613495074668
2012-08-01 06:01:30,1.6209120875334562
2012-08-01 06:01:40,1.3604197644719769
2012-08-01 06:01:49,1.682496066444567
2012-08-01 06:02:00,0.9501279541581225
2012-08-01 06:02:09,1.9429794532682372
2012-08-01 06:02:19,2.490999976482639
2012-08-01 06:02:30,1.3539456937082182
2012-08-01 06:02:39,1.1485537154245875
2012-08-01 06:02:50,1.5504036538621435
2012-08-01 06:02:59,4.0490424490430055
2012-08-01 06:03:09,3.0257655612479994
2012-08-01 06:03:20,0.5147105148353226
2012-08-01 06:03:29,1.3013800374758018
2012-08-01 06:03:40,1.43896617441802
2012-08-01 06:03:49,1.3858924276304463
2012-08-01 06:03:59,1.7595789817629737
2012-08-01 06:04:10,2.239404046396738
2012-08-01 06:04:19,3.0454599192404492
2012-08-01 06:04:30,3.083675036296836
2012-08-01 06:04:40,2.0610168164737543
2012-08-01 06:04:49,1.5540561288187802
2012-08-01 06:05:00,2.104705037734749
2012-08-01 06:05:09,1.8421528674939809
2012-08-01 06:05:20,2.632555439273908
2012-08-01 06:05:30,4.720931272647264
2012-08-01 06:05:39,5.413134812522668
2012-08-01 06:05:50,5.4455643472399755
2012-08-01 06:05:59,3.917140798478102
2012-08-01 06:06:10,1.7882677640509241
2012-08-01 06:06:20,1.390699135676654
2012-08-01 06:06:29,1.383257235559014
2012-08-01 06:06:40,0.9108482331633375
2012-08-01 06:06:49,2.8471381993933607
2012-08-01 06:06:59,4.903020697024157
2012-08-01 06:07:10,3.794104115494015
2012-08-01 06:07:19,1.5531448651247732
2012-08-01 06:07:30,1.025016764800698
2012-08-01 06:07:39,1.5824497549164673
2012-08-01 06:07:49,1.030872046464454
2012-08-01 06:08:00,2.4146447616965356
2012-08-01 06:08:09,0.6459045895723105
2012-08-01 06:08:20,1.6814203374425234
2012-08-01 06:08:29,0.8918702311039828
2012-08-01 06:08:39,1.6393497254302563
2012-08-01 06:08:50,2.95042231739841
2012-08-01 06:08:59,2.380663483567275
2012-08-01 06:09:10,3.333920736880094
2012-08-01 06:09:20,0.8479271661824086
2012-08-01 06:09:29,1.712479184063581
2012-08-01 06:09:40,1.1135535606488511
2012-08-01 06:09:49,0.8729906662172172
2012-08-01 06:10:00,2.645251722830347
2012-08-01 06:10:10,2.2972985709910096
2012-08-01 06:10:19,2.128108216429931
2012-08-01 06:10:30,0.8589045959621424
2012-08-01 06:10:39,1.0311304266217562
2012-08-01 06:10:50,2.257045443611433
2012-08-01 06:11:00,1.6367940342710892
2012-08-01 06:11:09,1.3249260328671446
2012-08-01 06:11:20,2.7135254118433814
2012-08-01 06:11:29,1.0963056763190562
2012-08-01 06:11:39,1.219119897280266
2012-08-01 06:11:50,3.541380035561274
2012-08-01 06:11:59,2.3569237445310205
2012-08-01 06:12:10,1.7195044273663556
2012-08-01 06:12:19,3.937677043304067
2012-08-01 06:12:29,0.3230361171242896
2012-08-01 06:12:40,3.6026980057544726
2012-08-01 06:12:49,6.397265685359578
2012-08-01 06:13:00,6.037088035643167
2012-08-01 06:13:09,5.629864955968632
2012-08-01 06:13:19,4.994896116894402
2012-08-01 06:13:30,4.471526050049199
2012-08-01 06:13:39,5.747744680683191
2012-08-01 06:13:50,5.010614898387533
2012-08-01 06:14:00,5.107188596135876
2012-08-01 06:14:09,5.226109012203769
2012-08-01 06:14:20,3.32991750952479
2012-08-01 06:14:29,2.2003005872289627
2012-08-01 06:14:40,1.9314801190513442
2012-08-01 06:14:50,1.5941752558076547
2012-08-01 06:14:59,2.747579109605598
2012-08-01 06:15:10,5.449858975902017
2012-08-01 06:15:19,4.456319108122704
2012-08-01 06:15:30,3.3517819880315503
2012-08-01 06:15:40,1.9742890735274001
2012-08-01 06:15:49,1.5102391978266565
2012-08-01 06:16:00,0.5457101035625389
2012-08-01 06:16:09,0.37928158232786124
2012-08-01 06:16:19,0.684952999888544
2012-08-01 06:16:30,0.9662868316600405
2012-08-01 06:16:39,0.9763249669548801
2012-08-01 06:16:50,3.4728090024095213
2012-08-01 06:16:59,4.229020024823548
2012-08-01 06:17:09,6.135811437807694
2012-08-01 06:17:20,6.566177527444759
2012-08-01 06:17:29,2.896325964522114
2012-08-01 06:17:40,1.7979516031559404
2012-08-01 06:17:50,5.461506043779856
2012-08-01 06:17:59,6.944539551602341
2012-08-01 06:18:10,6.112203323161395
2012-08-01 06:18:19,5.927668870351828
2012-08-01 06:18:30,6.028408554488943
2012-08-01 06:18:40,5.630423191842875
2012-08-01 06:18:49,3.299495667804644
2012-08-01 06:19:00,3.6825181888969056
2012-08-01 06:19:09,3.584112956426883
2012-08-01 06:19:20,2.9565459254811217
2012-08-01 06:19:30,1.5033409480961417
2012-08-01 06:19:39,0.4910470774693242
2012-08-01 06:19:50,2.5550001225262204
2012-08-01 06:19:59,2.835310309977225
2012-08-01 06:20:10,6.311798320172433
2012-08-01 06:20:20,4.507310597062484
2012-08-01 06:20:29,2.4571326775825493
2012-08-01 06:20:40,0.7127036318176228
2012-08-01 06:20:49,1.5342160620074974
2012-08-01 06:20:59,1.2536222436498958
2012-08-01 06:21:10,1.213831399566355
2012-08-01 06:21:19,2.017013422220901
2012-08-01 06:21:30,2.0312981607358473
2012-08-01 06:21:39,1.6750432041550545
2012-08-01 06:21:49,1.0196203360359868
2012-08-01 06:22:00,1.3584108900878755
2012-08-01 06:22:09,1.5974827857354685
2012-08-01 06:22:20,3.9145709130083715
2012-08-01 06:22:30,5.078262951859027
2012-08-01 06:22:39,3.58244465231432
2012-08-01 06:22:50,2.064265855423743
2012-08-01 06:22:59,1.9058326704409205
2012-08-01 06:23:10,3.3993706495740534
2012-08-01 06:23:20,2.5850094428837287
2012-08-01 06:23:29,2.561419448422071
2012-08-01 06:23:40,0.8965087191364147
2012-08-01 06:23:49,2.606815538074056
2012-08-01 06:24:00,2.45807569976968
2012-08-01 06:24:10,0.4370429602271672
2012-08-01 06:24:19,0.46765543751470623
2012-08-01 06:24:30,1.711498260485362
2012-08-01 06:24:39,1.0418146779798687
2012-08-01 06:24:49,0.3205143387583264
2012-08-01 06:25:00,1.0561699440012469
2012-08-01 06:25:09,4.091140851803794
2012-08-01 06:25:20,2.9872472034580544
2012-08-01 06:25:29,2.2970814595988864
2012-08-01 06:25:39,2.463906912452603
2012-08-01 06:25:50,4.147377122095117
2012-08-01 06:25:59,3.3430562487395115
2012-08-01 06:26:10,1.2904256945870445
2012-08-01 06:26:19,3.1950865727147235
2012-08-01 06:26:29,3.3743535281922625
2012-08-01 06:26:40,3.485163995568617
2012-08-01 06:26:49,0.08976125581935646
2012-08-01 06:27:00,0.24038575419339692
2012-08-01 06:27:10,0.6021861205596764
2012-08-01 06:27:19,0.7100466654348574
2012-08-01 06:27:30,1.4554531684123295
2012-08-01 06:27:39,1.2391600640551335
2012-08-01 06:27:50,0.6121076736561377
2012-08-01 06:28:00,2.6925731193040443
2012-08-01 06:28:09,4.130129683883407
2012-08-01 06:28:20,1.7429399478299576
2012-08-01 06:28:29,1.3078287479848567
2012-08-01 06:28:40,2.365697285461251
2012-08-01 06:28:50,2.6675063514928965
2012-08-01 06:28:59,3.311972267746783
2012-08-01 06:29:10,0.6108600781076069
2012-08-01 06:29:19,0.9711683676077336
2012-08-01 06:29:29,3.447019547083664
2012-08-01 06:29:40,2.6835425893760867
2012-08-01 06:29:49,0.26507753136351764
2012-08-01 06:30:00,0.9242423994594133
2012-08-01 06:30:09,3.0794889667228094
2012-08-01 06:30:19,2.9167482525796835
2012-08-01 06:30:30,2.780272874202718
2012-08-01 06:30:39,1.2661138330037867
2012-08-01 06:30:50,1.2705545616342475
2012-08-01 06:30:59,1.6752429700147005
2012-08-01 06:31:09,1.3870169523005846
2012-08-01 06:31:20,3.6253847479099464
2012-08-01 06:31:29,4.636546897900229
2012-08-01 06:31:40,3.2837267127420917
2012-08-01 06:31:50,1.4786157065691228
2012-08-01 06:31:59,3.0571929060533103
2012-08-01 06:32:10,2.076951131996811
2012-08-01 06:32:19,0.9094523058942287
2012-08-01 06:32:30,1.0885343119875328
2012-08-01 06:32:40,0.9460593714528375
2012-08-01 06:32:49,1.5092203458752709
2012-08-01 06:33:00,2.6212804957909484
2012-08-01 06:33:09,3.243460284296292
2012-08-01 06:33:20,1.1588069596024388
2012-08-01 06:33:30,2.8307392896193426
2012-08-01 06:33:39,3.4402309873417263
2012-08-01 06:33:50,2.7850202290891466
2012-08-01 06:33:59,1.860513039099925
2012-08-01 06:34:09,1.3125476450973814
2012-08-01 06:34:20,1.9942170468000266
2012-08-01 06:34:29,0.8165119331901295
2012-08-01 06:34:40,4.067876164410865
2012-08-01 06:34:49,3.293361666140534
2012-08-01 06:34:59,3.4110347193612385
2012-08-01 06:35:10,5.67721250101213
2012-08-01 06:35:19,7.064731014864731
2012-08-01 06:35:30,7.375437958788555
2012-08-01 06:35:39,5.239084208742587
2012-08-01 06:35:49,4.897789304973231
2012-08-01 06:36:00,6.077399319722386
2012-08-01 06:36:09,4.594623210200182
2012-08-01 06:36:20,5.585483593466278
2012-08-01 06:36:30,6.408834395252305
2012-08-01 06:36:39,6.533946244523983
2012-08-01 06:36:50,7.147851131222763
2012-08-01 06:36:59,7.191423852445128
2012-08-01 06:37:10,7.585255690421505
2012-08-01 06:37:20,6.7626292407013375
2012-08-01 06:37:29,6.273352557396548
2012-08-01 06:37:40,5.749900099061901
2012-08-01 06:37:49,5.408048045754221
2012-08-01 06:38:00,5.631036777881463
2012-08-01 06:38:10,4.450029992071444
2012-08-01 06:38:19,4.916456679642563
2012-08-01 06:38:30,7.243246646922292
2012-08-01 06:38:39,9.685017195761748
2012-08-01 06:38:49,6.441176866396595
2012-08-01 06:39:00,5.607158037471283
2012-08-01 06:39:09,5.022877950625019
2012-08-01 06:39:20,5.780283510545774
2012-08-01 06:39:29,5.3257893376362455
2012-08-01 06:39:39,2.6622347151520995
2012-08-01 06:39:50,5.0001579877551645
2012-08-01 06:39:59,4.291150439367288
2012-08-01 06:40:10,2.294940489083517
2012-08-01 06:40:20,1.2477745691595612
2012-08-01 06:40:29,1.288883236583238
2012-08-01 06:40:40,1.0262428200677598
2012-08-01 06:40:49,2.1420649096816713
2012-08-01 06:41:00,3.352540648803356
2012-08-01 06:41:10,0.6108600741660513
2012-08-01 06:41:19,2.206515901483619
2012-08-01 06:41:30,0.9658336370792535
2012-08-01 06:41:39,1.8909067274848312
2012-08-01 06:41:50,3.009300304572832
2012-08-01 06:42:00,3.8030862572595243
2012-08-01 06:42:09,1.7746243389823622
2012-08-01 06:42:20,2.4904717025808853
2012-08-01 06:42:29,0.6064441248028949
2012-08-01 06:42:40,1.944498807449641
2012-08-01 06:42:50,3.8694352534513246
2012-08-01 06:42:59,4.989919770292547
2012-08-01 06:43:10,4.518780106142036
2012-08-01 06:43:19,4.427770906939275
2012-08-01 06:43:29,2.8817362482927167
2012-08-01 06:43:40,3.297499367926528
2012-08-01 06:43:49,1.4135238381967667
2012-08-01 06:44:00,1.0487286403374492
2012-08-01 06:44:09,1.0875657603763806
2012-08-01 06:44:19,2.170138358939902
2012-08-01 06:44:30,3.410494478557645
2012-08-01 06:44:39,3.6107131125538214
2012-08-01 06:44:50,2.5224439080948273
2012-08-01 06:45:00,2.031466683066794
2012-08-01 06:45:09,1.4525160952839489
2012-08-01 06:45:20,0.8620797316344176
2012-08-01 06:45:29,0.8755373771602719
2012-08-01 06:45:40,1.4596874950190142
2012-08-01 06:45:50,1.015380110925295
2012-08-01 06:45:59,1.586960228322061
2012-08-01 06:46:10,3.7929088339148853
2012-08-01 06:46:19,4.210604185091098
2012-08-01 06:46:30,2.7064472452305903
2012-08-01 06:46:40,1.6256969634068232
2012-08-01 06:46:49,3.0094458353473037
2012-08-01 06:47:00,2.4682067348213335
2012-08-01 06:47:09,1.1659667285963045
2012-08-01 06:47:19,2.4111215649147013
2012-08-01 06:47:30,2.49405510497311
2012-08-01 06:47:39,4.127336763791556
2012-08-01 06:47:50,6.149609197025851
2012-08-01 06:47:59,7.2444438374661315
2012-08-01 06:48:09,5.831130605433082
2012-08-01 06:48:20,4.58696228036406
2012-08-01 06:48:29,7.039091656603923
2012-08-01 06:48:40,6.094169913985288
2012-08-01 06:48:49,6.1961323034463325
2012-08-01 06:48:59,2.0807102911504325
2012-08-01 06:49:10,2.6320944420736043
2012-08-01 06:49:19,3.2724323297501887
2012-08-01 06:49:30,6.441579968515388
2012-08-01 06:49:40,9.243883909314318
2012-08-01 06:49:49,7.1292920151759605
2012-08-01 06:50:00,4.834673382289809
2012-08-01 06:50:09,3.229132506355297
2012-08-01 06:50:20,2.0223394333460147
2012-08-01 06:50:30,1.3954122171146195
2012-08-01 06:50:39,1.3205756685001053
2012-08-01 06:50:50,3.875614874892602
2012-08-01 06:50:59,5.210574979812764
2012-08-01 06:51:10,4.32254525204279
2012-08-01 06:51:20,3.236692503303387
2012-08-01 06:51:29,1.8319222643960267
2012-08-01 06:51:40,1.9638008294617104
2012-08-01 06:51:49,0.94731406352578
2012-08-01 06:51:59,1.4278159193547375
2012-08-01 06:52:10,2.3130264257268514
2012-08-01 06:52:19,4.416127478472111
2012-08-01 06:52:30,4.079123480209506
2012-08-01 06:52:39,3.500900095941385
2012-08-01 06:52:49,4.417984030188223
2012-08-01 06:53:00,5.5284607335511105
2012-08-01 06:53:09,3.9599398735462144
2012-08-01 06:53:20,2.068401808989318
2012-08-01 06:53:29,3.0451219718351124
2012-08-01 06:53:39,7.034280142054297
2012-08-01 06:53:50,8.451369863084652
2012-08-01 06:53:59,6.608589805547747
2012-08-01 06:54:10,5.094461208450782
2012-08-01 06:54:20,5.83187033072845
2012-08-01 06:54:29,4.45427335663948
2012-08-01 06:54:40,4.322545249803717
2012-08-01 06:54:49,3.947455643421139
2012-08-01 06:55:00,5.448243012966642
2012-08-01 06:55:10,6.240991051845779
2012-08-01 06:55:19,3.5862847010943777
2012-08-01 06:55:30,2.3557949933207745
2012-08-01 06:55:39,2.9976107345256042
2012-08-01 06:55:50,2.016698104592812
2012-08-01 06:56:00,1.801299294546097
2012-08-01 06:56:09,1.2847990590854939
2012-08-01 06:56:20,2.1829116280753365
2012-08-01 06:56:29,3.4340764434808833
2012-08-01 06:56:39,5.801733190540818
2012-08-01 06:56:50,4.885058802814711
2012-08-01 06:56:59,5.86748293840778
2012-08-01 06:57:10,5.014543787319026
2012-08-01 06:57:19,7.313913689950618
2012-08-01 06:57:29,4.912298487779714
2012-08-01 06:57:40,3.996293349614935
2012-08-01 06:57:49,2.795870944110006
2012-08-01 06:58:00,6.079016917094124
2012-08-01 06:58:09,3.698942285359412
2012-08-01 06:58:19,3.345153236362475
2012-08-01 06:58:30,3.241851474039745
2012-08-01 06:58:39,2.5412867531954975
2012-08-01 06:58:50,3.805504241659341
2012-08-01 06:59:00,4.194361014470801
2012-08-01 06:59:09,3.7594945366091665
2012-08-01 06:59:20,2.4105332020667656
2012-08-01 06:59:29,3.7354667528198044
2012-08-01 06:59:40,6.482535545389617
2012-08-01 06:59:50,4.742067542068526
2012-08-01 06:59:59,6.657946711591407
2012-08-01 07:00:10,6.119846874492963
2012-08-01 07:00:19,4.451680542851535
2012-08-01 07:00:30,3.111558134158176
2012-08-01 07:00:40,4.05130483215703
2012-08-01 07:00:49,4.198288757064886
2012-08-01 07:01:00,1.995474087202435
2012-08-01 07:01:09,2.158607932032383
2012-08-01 07:01:19,1.9952940413160833
2012-08-01 07:01:30,3.805889543866226
2012-08-01 07:01:39,6.1317197458953006
2012-08-01 07:01:50,4.463499501685482
2012-08-01 07:01:59,5.403579077586524
2012-08-01 07:02:09,3.315584693309559
2012-08-01 07:02:20,7.225919926417291
2012-08-01 07:02:29,6.03520853903507
2012-08-01 07:02:40,9.84954281838258
2012-08-01 07:02:50,8.49923586467307
2012-08-01 07:02:59,9.57388619969515
2012-08-01 07:03:10,4.639718497412487
2012-08-01 07:03:19,4.672508962661459
2012-08-01 07:03:30,4.081610129012708
2012-08-01 07:03:40,5.761690830501831
2012-08-01 07:03:49,8.277485406858043
2012-08-01 07:04:00,9.529569798138581
