time,distance
2012-08-05 06:25:54,6.824664372952685
2012-08-05 06:26:03,6.947031403369943
2012-08-05 06:26:14,10.039335644208458
2012-08-05 06:26:23,8.603290283849914
2012-08-05 06:26:34,8.441997692086543
2012-08-05 06:26:44,7.984624400945891
2012-08-05 06:26:53,9.496021400496904
2012-08-05 06:27:04,8.653210180344415
2012-08-05 06:27:13,7.492546935029434
2012-08-05 06:27:24,2.6798466993741505
2012-08-05 06:27:34,0.7032350684918242
2012-08-05 06:27:43,1.670702551884078
2012-08-05 06:27:54,1.1420267556265278
2012-08-05 06:28:03,2.4750945714206405
2012-08-05 06:28:14,3.272432282720995
2012-08-05 06:28:24,2.244945421230518
2012-08-05 06:28:33,1.0528870668985075
2012-08-05 06:28:44,1.0694772647305366
2012-08-05 06:28:53,4.239386485347071
2012-08-05 06:29:03,5.023113095235197
2012-08-05 06:29:14,6.866134794967056
2012-08-05 06:29:23,6.7929709596781915
2012-08-05 06:29:34,1.8249496041620028
2012-08-05 06:29:43,4.606001261994935
2012-08-05 06:29:53,3.9299986004448755
2012-08-05 06:30:04,2.445722088135778
2012-08-05 06:30:13,3.4127246757903813
2012-08-05 06:30:24,6.452290033571806
2012-08-05 06:30:34,4.18437205989173
2012-08-05 06:30:43,1.8131840298877746
2012-08-05 06:30:54,0.4555104294430751
2012-08-05 06:31:03,1.1558473099520656
2012-08-05 06:31:14,0.958087439306312
2012-08-05 06:31:24,2.0228350804159505
2012-08-05 06:31:33,3.422191526454745
2012-08-05 06:31:44,1.167295503822738
2012-08-05 06:31:53,3.3393783832041017
2012-08-05 06:32:04,1.661498827195183
2012-08-05 06:32:14,1.1222735117257552
2012-08-05 06:32:23,2.2487882493975366
2012-08-05 06:32:34,4.306627573895698
2012-08-05 06:32:43,5.1455491322599896
2012-08-05 06:32:53,2.8947088479720997
2012-08-05 06:33:04,2.616991312588285
2012-08-05 06:33:13,9.778807959949205
2012-08-05 06:33:24,15.446518733753324
2012-08-05 06:33:33,17.412399704011754
2012-08-05 06:33:43,17.897530058314818
2012-08-05 06:33:54,20.603364932620796
2012-08-05 06:34:03,19.366863815221894
2012-08-05 06:34:14,31.46672785595083
2012-08-05 06:34:23,33.64817753449346
2012-08-05 06:34:33,36.532525296045996
2012-08-05 06:34:44,40.39141111371044
2012-08-05 06:34:53,48.842482572102796
2012-08-05 06:35:04,54.382619703902144
2012-08-05 06:35:14,61.80810716094534
2012-08-05 06:35:23,72.58785760667041
2012-08-05 06:35:34,78.68384832845993
2012-08-05 06:35:43,86.62579848095243
2012-08-05 06:35:54,95.53304087340975
2012-08-05 06:36:04,105.78316503210316
2012-08-05 06:36:13,114.38551927880522
2012-08-05 06:36:24,123.48848962284801
2012-08-05 06:36:33,130.19377589547142
2012-08-05 06:36:44,138.52785565816964
2012-08-05 06:36:54,132.51856533300077
2012-08-05 06:37:03,136.2714456494593
2012-08-05 06:37:14,139.30532623026087
2012-08-05 06:37:23,143.45649876452123
2012-08-05 06:37:33,147.9069802335322
2012-08-05 06:37:44,146.66659825200807
2012-08-05 06:37:53,139.15456259200667
2012-08-05 06:38:04,135.15544633536703
2012-08-05 06:38:13,128.51093699056227
2012-08-05 06:38:23,122.35169916774
2012-08-05 06:38:34,122.51429932842201
2012-08-05 06:38:43,124.88732528235707
2012-08-05 06:38:54,122.86964353652904
2012-08-05 06:39:03,120.47443292277438
2012-08-05 06:39:13,106.61386164785142
2012-08-05 06:39:24,103.10036690007054
2012-08-05 06:39:33,98.66927316200619
2012-08-05 06:39:44,94.36719911891626
2012-08-05 06:39:54,86.79989576067996
2012-08-05 06:40:03,81.63620810471073
2012-08-05 06:40:14,88.86632807084895
2012-08-05 06:40:23,78.2943252090315
2012-08-05 06:40:34,76.9090825317364
2012-08-05 06:40:44,72.15826304143087
2012-08-05 06:40:53,70.28441383454026
2012-08-05 06:41:04,58.7750851361157
2012-08-05 06:41:13,53.8389176350086
2012-08-05 06:41:24,46.44073223752964
2012-08-05 06:41:34,39.40168190252575
2012-08-05 06:41:43,33.97266892531912
2012-08-05 06:41:54,29.5687699872158
2012-08-05 06:42:03,19.39093924364478
2012-08-05 06:42:13,20.43318105203952
2012-08-05 06:42:24,19.50698114448834
2012-08-05 06:42:33,16.643079191449743
2012-08-05 06:42:44,17.842908321948958
2012-08-05 06:42:53,19.30875212214734
2012-08-05 06:43:03,18.46027342394488
2012-08-05 06:43:14,17.267714569746104
2012-08-05 06:43:23,20.655386117682006
2012-08-05 06:43:34,19.800378732194282
2012-08-05 06:43:43,18.9704455757698
2012-08-05 06:43:53,18.008650424840226
2012-08-05 06:44:04,12.423162582924958
2012-08-05 06:44:13,9.383487566303327
2012-08-05 06:44:24,4.35995028846114
2012-08-05 06:44:34,4.168244643509524
2012-08-05 06:44:43,9.085231880445425
2012-08-05 06:44:54,15.507237798280997
2012-08-05 06:45:03,15.443337766392187
2012-08-05 06:45:14,28.952811012443856
2012-08-05 06:45:24,31.141822633009944
2012-08-05 06:45:33,31.921938969525925
2012-08-05 06:45:44,33.77502822669339
2012-08-05 06:45:53,42.15199861347092
2012-08-05 06:46:04,43.80198661512886
2012-08-05 06:46:14,46.691919573655724
2012-08-05 06:46:23,46.12830655433133
2012-08-05 06:46:34,46.69091674878576
2012-08-05 06:46:43,47.166917715781636
2012-08-05 06:46:53,44.31573557631791
2012-08-05 06:47:04,45.54591781355726
2012-08-05 06:47:13,39.276383795014794
2012-08-05 06:47:24,37.91349258091413
2012-08-05 06:47:33,31.3477298756154
2012-08-05 06:47:43,28.64936353285785
2012-08-05 06:47:54,32.02425244474395
2012-08-05 06:48:03,32.16756547830782
2012-08-05 06:48:14,32.95362155872042
2012-08-05 06:48:24,34.018522865469365
2012-08-05 06:48:33,32.269496854370374
2012-08-05 06:48:44,33.64210266280418
2012-08-05 06:48:53,32.899265753907805
2012-08-05 06:49:04,26.802839523035836
2012-08-05 06:49:14,19.408354525228994
2012-08-05 06:49:23,12.691014976933179
2012-08-05 06:49:34,4.917758869232321
2012-08-05 06:49:43,3.8507377777809992
2012-08-05 06:49:54,3.4132073310739384
2012-08-05 06:50:04,4.52607345110913
2012-08-05 06:50:13,3.253189534567833
2012-08-05 06:50:24,1.9084094479271685
2012-08-05 06:50:33,3.1056099525390986
2012-08-05 06:50:44,4.5296125179504045
2012-08-05 06:50:54,2.7794428255194523
2012-08-05 06:51:03,4.188403488661981
2012-08-05 06:51:14,9.363897229504127
2012-08-05 06:51:23,20.74463476551275
2012-08-05 06:51:33,30.824395228296865
2012-08-05 06:51:44,35.64969175315194
2012-08-05 06:51:53,37.02115549995315
2012-08-05 06:52:04,39.76259401947216
2012-08-05 06:52:13,46.118080983452685
2012-08-05 06:52:23,59.01822038205325
2012-08-05 06:52:34,74.71647689910039
2012-08-05 06:52:43,85.41818456723888
2012-08-05 06:52:54,88.22680836602294
2012-08-05 06:53:04,91.60341082765984
2012-08-05 06:53:13,94.2810253171683
2012-08-05 06:53:24,93.95821671669279
2012-08-05 06:53:33,95.98641097594978
2012-08-05 06:53:44,95.15238731273796
2012-08-05 06:53:54,96.06524859587678
2012-08-05 06:54:03,97.83106421296434
2012-08-05 06:54:14,99.01149738470961
2012-08-05 06:54:23,97.18749624416982
2012-08-05 06:54:34,97.93500418270608
2012-08-05 06:54:44,98.67056662711052
2012-08-05 06:54:53,92.18847503395978
2012-08-05 06:55:04,92.16861955501052
2012-08-05 06:55:13,92.37732180185552
2012-08-05 06:55:23,91.09878475979014
2012-08-05 06:55:34,90.94909614665247
2012-08-05 06:55:43,92.23617250245157
2012-08-05 06:55:54,93.08157415942905
2012-08-05 06:56:03,88.41765569405818
2012-08-05 06:56:13,79.86866538060839
2012-08-05 06:56:24,68.22930824010243
2012-08-05 06:56:33,56.225626200097985
2012-08-05 06:56:44,50.78914325654861
2012-08-05 06:56:53,50.450238129675476
2012-08-05 06:57:03,44.240300420239336
2012-08-05 06:57:14,37.436758628868
2012-08-05 06:57:23,24.987499376036876
2012-08-05 06:57:34,20.386928237011475
2012-08-05 06:57:44,13.411524509940277
2012-08-05 06:57:53,5.874452795404017
2012-08-05 06:58:04,1.5059828017542514
2012-08-05 06:58:13,1.7276927068759247
2012-08-05 06:58:24,3.01409934934482
2012-08-05 06:58:34,5.681005526064177
2012-08-05 06:58:43,3.401400518267165
2012-08-05 06:58:54,4.961353499751009
2012-08-05 06:59:03,6.857813243333587
2012-08-05 06:59:14,6.338708714140023
2012-08-05 06:59:24,6.2160691375470165
2012-08-05 06:59:33,2.313455559244601
2012-08-05 06:59:44,4.654299813379959
2012-08-05 06:59:53,12.416835824110036
2012-08-05 07:00:03,11.318255384214153
2012-08-05 07:00:14,12.431970457635622
2012-08-05 07:00:23,14.9726263336769
2012-08-05 07:00:34,14.469522892194473
2012-08-05 07:00:43,11.631354707722759
2012-08-05 07:00:53,10.495873460268276
2012-08-05 07:01:04,12.668266345399267
2012-08-05 07:01:13,14.289448344290305
2012-08-05 07:01:24,15.518182763253664
2012-08-05 07:01:33,14.44301151416222
2012-08-05 07:01:43,11.891970002006552
2012-08-05 07:01:54,10.370173900836653
2012-08-05 07:02:03,10.696223392991987
2012-08-05 07:02:14,13.610637258079166
2012-08-05 07:02:24,15.7113758562292
2012-08-05 07:02:33,14.060500374454824
2012-08-05 07:02:44,12.437245496798006
2012-08-05 07:02:53,11.545928281197424
2012-08-05 07:03:04,12.673251821391013
2012-08-05 07:03:14,15.425007220289524
2012-08-05 07:03:23,15.755528638264275
2012-08-05 07:03:34,17.2121115495216
2012-08-05 07:03:43,16.773210118259136
2012-08-05 07:03:54,19.0783983605996
2012-08-05 07:04:04,21.552209256407675
2012-08-05 07:04:13,17.66282091275209
2012-08-05 07:04:24,23.232906569836988
2012-08-05 07:04:33,18.83152764840804
2012-08-05 07:04:43,13.120447281763086
2012-08-05 07:04:54,2.1035086777630494
2012-08-05 07:05:03,3.7194039135985113
2012-08-05 07:05:14,4.338455821163036
2012-08-05 07:05:23,4.116790817284299
2012-08-05 07:05:33,4.145047010681119
2012-08-05 07:05:44,3.3848180569808806
2012-08-05 07:05:53,3.852463703309204
2012-08-05 07:06:04,3.6471845969539234
2012-08-05 07:06:13,3.5809629060022226
2012-08-05 07:06:23,4.017668256383022
2012-08-05 07:06:34,18.65159728518232
2012-08-05 07:06:43,26.912756124315774
2012-08-05 07:06:54,30.736278144111704
2012-08-05 07:07:04,26.06728815586648
2012-08-05 07:07:13,24.686105167097217
2012-08-05 07:07:24,25.766839080394348
2012-08-05 07:07:33,24.61215862181509
2012-08-05 07:07:44,26.490933326339917
2012-08-05 07:07:54,26.802970733431973
2012-08-05 07:08:03,23.617551687673284
2012-08-05 07:08:14,21.43933718439776
2012-08-05 07:08:23,22.68216133088074
2012-08-05 07:08:34,23.09189852657428
2012-08-05 07:08:44,19.413104099046027
2012-08-05 07:08:53,18.663109600954
2012-08-05 07:09:04,21.718004404727868
2012-08-05 07:09:13,21.622078190383874
2012-08-05 07:09:23,19.5574842115536
2012-08-05 07:09:34,18.503291720200753
2012-08-05 07:09:43,16.964864547906753
2012-08-05 07:09:54,18.838653981949054
2012-08-05 07:10:03,16.273756341117828
2012-08-05 07:10:13,17.257654719093033
2012-08-05 07:10:24,19.425559243784306
2012-08-05 07:10:33,23.42913746495686
2012-08-05 07:10:44,18.99851046933463
2012-08-05 07:10:54,17.570146096807935
2012-08-05 07:11:03,20.078881142060332
2012-08-05 07:11:14,20.373882675250137
2012-08-05 07:11:23,21.441562842766782
2012-08-05 07:11:34,12.917267975340884
2012-08-05 07:11:44,14.429720360516809
2012-08-05 07:11:53,27.197984993174487
2012-08-05 07:12:04,22.537193719534997
2012-08-05 07:12:13,21.153064756072304
2012-08-05 07:12:24,27.81349901259599
2012-08-05 07:12:34,34.56515949262544
2012-08-05 07:12:43,33.58758548115023
2012-08-05 07:12:54,32.114241717746225
2012-08-05 07:13:03,32.09555146347218
2012-08-05 07:13:14,32.66760078575512
2012-08-05 07:13:24,32.017737263287096
2012-08-05 07:13:33,33.17984072407529
2012-08-05 07:13:44,31.323178161680243
2012-08-05 07:13:53,29.768774699134763
2012-08-05 07:14:03,30.056031203009518
2012-08-05 07:14:14,31.15556654055296
2012-08-05 07:14:23,30.71785686511655
2012-08-05 07:14:34,30.213253339029684
2012-08-05 07:14:43,23.899261655153282
2012-08-05 07:14:53,27.037891260707873
2012-08-05 07:15:04,27.566647327312623
2012-08-05 07:15:13,21.701309627042512
2012-08-05 07:15:24,18.52056085704982
2012-08-05 07:15:34,15.993286131624838
2012-08-05 07:15:43,24.419081467700487
2012-08-05 07:15:54,23.14086948063372
2012-08-05 07:16:03,19.853048067534647
2012-08-05 07:16:14,17.10216671749122
2012-08-05 07:16:24,17.9390885970033
2012-08-05 07:16:33,20.30894881710972
2012-08-05 07:16:44,18.80180647830478
2012-08-05 07:16:53,11.162726760711696
2012-08-05 07:17:04,12.086574145770467
2012-08-05 07:17:14,13.119432898026675
2012-08-05 07:17:23,6.679550949751621
2012-08-05 07:17:34,1.1917759335991427
2012-08-05 07:17:43,1.6488561678814964
2012-08-05 07:17:53,2.0265368720520613
2012-08-05 07:18:04,0.746335720476619
2012-08-05 07:18:13,1.0174724045323598
2012-08-05 07:18:24,1.7787020167677066
2012-08-05 07:18:33,1.3578895438839058
2012-08-05 07:18:43,0.9262857144569072
2012-08-05 07:18:54,0.2141446459708262
2012-08-05 07:19:03,1.0364672930383332
2012-08-05 07:19:14,1.2006925318854489
2012-08-05 07:19:23,0.596752480913777
2012-08-05 07:19:33,0.9846205563313356
2012-08-05 07:19:44,1.7259764993599802
2012-08-05 07:19:53,1.5256972802268924
2012-08-05 07:20:04,0.8604071908537124
2012-08-05 07:20:14,0.2662471059281128
2012-08-05 07:20:23,0.7258717201115532
2012-08-05 07:20:34,0.7187148249951831
2012-08-05 07:20:43,0.3405676685676558
2012-08-05 07:20:54,0.6602877787745481
2012-08-05 07:21:04,1.7277991700894508
2012-08-05 07:21:13,1.0220167468566002
2012-08-05 07:21:24,1.258757094081319
2012-08-05 07:21:33,0.2604082721119097
2012-08-05 07:21:44,0.857573779236588
2012-08-05 07:21:54,1.2696477053114308
2012-08-05 07:22:03,2.2578489412508
2012-08-05 07:22:14,1.67909664370149
2012-08-05 07:22:23,0.8758331870431783
2012-08-05 07:22:33,0.9450499210305854
2012-08-05 07:22:44,1.5063343943617773
2012-08-05 07:22:53,0.9408628835261922
2012-08-05 07:23:04,0.6838060343249984
2012-08-05 07:23:13,0.7536437584090164
2012-08-05 07:23:23,1.028988048595086
2012-08-05 07:23:34,0.44276120061356655
2012-08-05 07:23:43,0.7157010178136743
2012-08-05 07:23:54,0.48667144830027104
2012-08-05 07:24:03,2.1595870013572305
2012-08-05 07:24:13,1.3392341028688375
2012-08-05 07:24:24,0.2748149489810399
2012-08-05 07:24:33,1.315831567764883
2012-08-05 07:24:44,1.9789158379070706
2012-08-05 07:24:54,1.1038266514443766
2012-08-05 07:25:03,1.0021274488000742
2012-08-05 07:25:14,0.8307559040055474
2012-08-05 07:25:23,0.9911159727520774
2012-08-05 07:25:34,1.9325734994290604
2012-08-05 07:25:44,0.23066592647398038
2012-08-05 07:25:53,1.6055592094650741
2012-08-05 07:26:04,1.751405848470574
2012-08-05 07:26:13,1.1279166440517627
2012-08-05 07:26:24,0.5670299549956894
2012-08-05 07:26:34,0.7144291431468703
2012-08-05 07:26:43,1.6793249020954202
2012-08-05 07:26:54,1.0439240824579732
2012-08-05 07:27:03,1.0891714005095916
2012-08-05 07:27:13,1.8650063434357131
2012-08-05 07:27:24,1.750500443309354
2012-08-05 07:27:33,1.4475470324433937
2012-08-05 07:27:44,0.29717955886723924
2012-08-05 07:27:53,0.6836121454712644
2012-08-05 07:28:03,0.5426110752894705
2012-08-05 07:28:14,4.913603625142117
2012-08-05 07:28:23,11.009961266487153
2012-08-05 07:28:34,13.370610023210874
2012-08-05 07:28:43,12.994124213957585
2012-08-05 07:28:53,20.913124486880005
2012-08-05 07:29:04,25.2319780071774
2012-08-05 07:29:13,30.288241056202757
2012-08-05 07:29:24,28.083777323675918
2012-08-05 07:29:34,31.065237277342515
2012-08-05 07:29:43,43.329453720159286
2012-08-05 07:29:54,51.2915063225967
2012-08-05 07:30:03,67.39683999040915
2012-08-05 07:30:14,80.07196107174865
2012-08-05 07:30:24,86.49286464113119
2012-08-05 07:30:33,99.04568524640543
2012-08-05 07:30:44,103.69983287320775
2012-08-05 07:30:53,109.20288426400144
2012-08-05 07:31:04,114.69441201550235
2012-08-05 07:31:14,122.64903037385346
2012-08-05 07:31:23,129.97384347124506
2012-08-05 07:31:34,139.4570413358108
2012-08-05 07:31:43,147.1313824677212
2012-08-05 07:31:53,157.43167322468244
2012-08-05 07:32:04,160.8120474078637
2012-08-05 07:32:13,164.92446476923612
2012-08-05 07:32:24,166.85254298459063
2012-08-05 07:32:33,164.0662350686289
2012-08-05 07:32:43,166.5716854428184
2012-08-05 07:32:54,167.1518370277452
2012-08-05 07:33:03,168.1132336717048
2012-08-05 07:33:14,165.54239818027185
2012-08-05 07:33:24,164.20010558798418
2012-08-05 07:33:33,162.56669481755316
2012-08-05 07:33:44,167.93129091803328
2012-08-05 07:33:53,160.58480593143886
2012-08-05 07:34:04,164.02886545289988
2012-08-05 07:34:14,161.77177787943936
2012-08-05 07:34:23,168.6329696401357
2012-08-05 07:34:34,168.80399755946354
2012-08-05 07:34:43,165.34633309126417
2012-08-05 07:34:54,158.84028202134382
2012-08-05 07:35:04,153.55691103917212
2012-08-05 07:35:13,145.4715649135021
2012-08-05 07:35:24,144.21787501496024
2012-08-05 07:35:33,129.6751237197486
2012-08-05 07:35:44,127.45989283341194
2012-08-05 07:35:54,120.65108682090508
2012-08-05 07:36:03,112.3028351407169
2012-08-05 07:36:14,102.2514708568774
2012-08-05 07:36:23,93.42411792307634
2012-08-05 07:36:33,83.39760544266578
2012-08-05 07:36:44,73.88522444620669
2012-08-05 07:36:53,62.99671951696572
2012-08-05 07:37:04,59.537951339784975
2012-08-05 07:37:13,53.72290395348865
2012-08-05 07:37:23,50.97170588080815
2012-08-05 07:37:34,55.57078980580926
2012-08-05 07:37:43,57.929228465820266
2012-08-05 07:37:54,64.55846053500186
2012-08-05 07:38:04,72.73326565018625
2012-08-05 07:38:13,81.87256654425018
2012-08-05 07:38:24,93.88372066459084
2012-08-05 07:38:33,103.19951847927058
2012-08-05 07:38:44,106.71724614116893
2012-08-05 07:38:54,114.95669811676225
2012-08-05 07:39:03,116.61722353087781
2012-08-05 07:39:14,123.16157142898983
2012-08-05 07:39:23,124.7040198639122
2012-08-05 07:39:34,130.19277064501327
2012-08-05 07:39:44,133.1667134532592
2012-08-05 07:39:53,132.02632925676988
2012-08-05 07:40:04,130.05010007178115
2012-08-05 07:40:13,132.21967173978092
2012-08-05 07:40:23,126.50084472289198
2012-08-05 07:40:34,119.86708587531515
2012-08-05 07:40:43,113.67096476821867
2012-08-05 07:40:54,107.08430710232221
2012-08-05 07:41:03,112.24838441626017
2012-08-05 07:41:13,117.72778771997599
2012-08-05 07:41:24,124.36998531617506
2012-08-05 07:41:33,124.99663919844723
2012-08-05 07:41:44,127.2228877395329
2012-08-05 07:41:53,132.5375649551723
2012-08-05 07:42:03,136.2082684433162
2012-08-05 07:42:14,139.00931132269682
2012-08-05 07:42:23,143.23309137196833
2012-08-05 07:42:34,148.72245336201914
2012-08-05 07:42:44,149.81473877632942
2012-08-05 07:42:53,147.54373506665064
2012-08-05 07:43:04,143.56079167981267
2012-08-05 07:43:13,142.73310425722897
2012-08-05 07:43:24,144.81314168503658
2012-08-05 07:43:34,151.63833639885766
2012-08-05 07:43:43,157.3570011054919
2012-08-05 07:43:54,156.46062754342577
2012-08-05 07:44:03,154.2357359864969
2012-08-05 07:44:14,152.23293812693623
2012-08-05 07:44:24,151.03020010983008
2012-08-05 07:44:33,145.3298105254222
2012-08-05 07:44:44,147.18546501310902
2012-08-05 07:44:53,152.41332524121248
2012-08-05 07:45:03,163.57542329314836
2012-08-05 07:45:14,164.37024237621657
2012-08-05 07:45:23,169.65299153154245
2012-08-05 07:45:34,178.46993839196642
2012-08-05 07:45:43,185.73937885933307
2012-08-05 07:45:53,196.0039916422659
2012-08-05 07:46:04,201.0663015866
2012-08-05 07:46:13,198.95355189190562
2012-08-05 07:46:24,191.02834773332543
2012-08-05 07:46:33,192.2185511615489
2012-08-05 07:46:43,187.2336562181521
2012-08-05 07:46:54,182.02307170731112
2012-08-05 07:47:03,178.83882162370648
2012-08-05 07:47:14,174.43179846928894
2012-08-05 07:47:24,165.37006222232463
2012-08-05 07:47:33,157.94878715114484
2012-08-05 07:47:44,150.94335134571386
2012-08-05 07:47:53,148.0838797156067
2012-08-05 07:48:04,144.42998003733055
2012-08-05 07:48:14,140.23633214339472
2012-08-05 07:48:23,132.30275653639026
2012-08-05 07:48:34,118.15172856098259
2012-08-05 07:48:43,104.41775787482493
2012-08-05 07:48:54,98.55347469833343
2012-08-05 07:49:04,93.0972834536266
2012-08-05 07:49:13,86.0656501446998
2012-08-05 07:49:24,85.43598750876762
2012-08-05 07:49:33,89.87277902457892
2012-08-05 07:49:43,91.4513256583505
2012-08-05 07:49:54,91.24321533876055
2012-08-05 07:50:03,83.29160200798317
2012-08-05 07:50:14,81.25201172690322
2012-08-05 07:50:23,75.75320542939572
2012-08-05 07:50:33,68.72488739600423
2012-08-05 07:50:44,61.943241861814165
