time,distance
2012-08-26 06:00:59,8.549785346121258
2012-08-26 06:01:08,6.855391924412712
2012-08-26 06:01:19,4.742379483813233
2012-08-26 06:01:29,4.512735815431567
2012-08-26 06:01:38,4.699135066772445
2012-08-26 06:01:49,4.311959050614704
2012-08-26 06:01:58,3.66841371614903
2012-08-26 06:02:09,1.6530828883254594
2012-08-26 06:02:19,1.5903643024822605
2012-08-26 06:02:28,2.13989212885742
2012-08-26 06:02:39,0.7146364731114093
2012-08-26 06:02:48,2.309643799947394
2012-08-26 06:02:59,2.8745824803740723
2012-08-26 06:03:09,3.0453748225501287
2012-08-26 06:03:18,2.5347249823584885
2012-08-26 06:03:29,2.554660453227437
2012-08-26 06:03:38,0.5967525450236779
2012-08-26 06:03:48,1.4177306779929728
2012-08-26 06:03:59,0.9988075477757888
2012-08-26 06:04:08,3.5624523114846136
2012-08-26 06:04:19,5.31973351442893
2012-08-26 06:04:28,5.097358486287388
2012-08-26 06:04:38,4.240991519827669
2012-08-26 06:04:49,2.880620660919816
2012-08-26 06:04:58,1.2947515394164573
2012-08-26 06:05:09,6.51146489630346
2012-08-26 06:05:18,8.427628365240881
2012-08-26 06:05:28,7.298011354418122
2012-08-26 06:05:39,6.567019895832081
2012-08-26 06:05:48,7.5441157158709675
2012-08-26 06:05:59,7.348425207356843
2012-08-26 06:06:09,6.4229746342229275
2012-08-26 06:06:18,5.907477529041812
2012-08-26 06:06:29,5.407764831159954
2012-08-26 06:06:38,6.591384625194578
2012-08-26 06:06:49,8.528597351918782
2012-08-26 06:06:59,7.18923240298746
2012-08-26 06:07:08,5.579751077326285
2012-08-26 06:07:19,3.743885504432564
2012-08-26 06:07:28,5.1108521745496205
2012-08-26 06:07:39,2.7157416136817467
2012-08-26 06:07:49,3.068885438463209
2012-08-26 06:07:58,3.042261296647404
2012-08-26 06:08:09,1.8244316777057148
2012-08-26 06:08:18,2.356599290048285
2012-08-26 06:08:28,3.317222163613025
2012-08-26 06:08:39,2.565801060251285
2012-08-26 06:08:48,0.7299354868430808
2012-08-26 06:08:59,5.0115637657152226
2012-08-26 06:09:08,6.2201276136221235
2012-08-26 06:09:18,6.10366745321898
2012-08-26 06:09:29,7.713459420368344
2012-08-26 06:09:38,5.93164397841285
2012-08-26 06:09:49,4.693822358443041
2012-08-26 06:09:58,0.6929782704170695
2012-08-26 06:10:08,2.547801550801152
2012-08-26 06:10:19,5.598928920177235
2012-08-26 06:10:28,2.895955575407843
2012-08-26 06:10:39,4.960549799314444
2012-08-26 06:10:49,5.900975038761763
2012-08-26 06:10:58,5.576741321002627
2012-08-26 06:11:09,5.054199857378355
2012-08-26 06:11:18,6.612392348878986
2012-08-26 06:11:29,7.173251443935429
2012-08-26 06:11:39,7.913020642720862
2012-08-26 06:11:48,7.471714144465282
2012-08-26 06:11:59,4.661340667469462
2012-08-26 06:12:08,4.773763898803058
2012-08-26 06:12:19,4.6640077426368185
2012-08-26 06:12:29,4.8938978152556745
2012-08-26 06:12:38,0.6849530024060849
2012-08-26 06:12:49,1.442146965251501
2012-08-26 06:12:58,0.09505644950488672
2012-08-26 06:13:08,2.1087313164969568
2012-08-26 06:13:19,0.29513336122103634
2012-08-26 06:13:28,1.0563545239108392
2012-08-26 06:13:39,0.9581947711590502
2012-08-26 06:13:48,2.581263358755366
2012-08-26 06:13:58,4.372737719273227
2012-08-26 06:14:09,5.286147499815824
2012-08-26 06:14:18,2.2053333854643076
2012-08-26 06:14:29,3.728409201449798
2012-08-26 06:14:39,3.2245407926548197
2012-08-26 06:14:48,3.586522372518174
2012-08-26 06:14:59,2.531699289525328
2012-08-26 06:15:08,0.8036001506145174
2012-08-26 06:15:19,6.062263094845946
2012-08-26 06:15:29,8.618842354113127
2012-08-26 06:15:38,11.72731333511169
2012-08-26 06:15:49,11.806222654855281
2012-08-26 06:15:58,8.250881642582957
2012-08-26 06:16:09,3.7354354932834806
2012-08-26 06:16:19,2.6873499531513096
2012-08-26 06:16:28,3.268329450349288
2012-08-26 06:16:39,2.994224878001102
2012-08-26 06:16:48,2.0542540003863423
2012-08-26 06:16:59,1.4850333972622125
2012-08-26 06:17:09,1.6249520214161026
2012-08-26 06:17:18,1.0447431881814837
2012-08-26 06:17:29,2.3139232279391964
2012-08-26 06:17:38,3.8845053499670414
2012-08-26 06:17:48,3.522514405007154
2012-08-26 06:17:59,3.695946065688437
2012-08-26 06:18:08,4.5822328986191785
2012-08-26 06:18:19,2.9316699590544415
2012-08-26 06:18:28,0.7480686822417579
2012-08-26 06:18:38,0.6023020029946446
2012-08-26 06:18:49,1.961746004373811
2012-08-26 06:18:58,6.617280666275146
2012-08-26 06:19:09,10.298692421051209
2012-08-26 06:19:19,7.308469056526315
2012-08-26 06:19:28,5.183106860935612
2012-08-26 06:19:39,2.3873278305628225
2012-08-26 06:19:48,0.9744628463758827
2012-08-26 06:19:59,1.8642177812518137
2012-08-26 06:20:09,1.9094469895475012
2012-08-26 06:20:18,3.029272288181634
2012-08-26 06:20:29,6.685013136439471
2012-08-26 06:20:38,7.432098879579684
2012-08-26 06:20:49,6.298425322014284
2012-08-26 06:20:59,4.4091300569162755
2012-08-26 06:21:08,2.362407986314535
2012-08-26 06:21:19,3.6626602031695903
2012-08-26 06:21:28,3.6736170093188143
2012-08-26 06:21:38,4.6881662450586425
2012-08-26 06:21:49,3.966064908373888
2012-08-26 06:21:58,2.665534432121111
2012-08-26 06:22:09,4.957962352341833
2012-08-26 06:22:18,7.7423381524394905
2012-08-26 06:22:28,9.057326343919755
2012-08-26 06:22:39,7.90846755591043
2012-08-26 06:22:48,7.241112539712592
2012-08-26 06:22:59,4.468966350620867
2012-08-26 06:23:08,1.6824759541547232
2012-08-26 06:23:18,1.5863571657345688
2012-08-26 06:23:29,1.0755813454735825
2012-08-26 06:23:38,1.757448114639941
2012-08-26 06:23:49,3.3185641706072326
2012-08-26 06:23:59,2.677430080936719
2012-08-26 06:24:08,2.1192451967133334
2012-08-26 06:24:19,1.830290586575055
2012-08-26 06:24:28,3.3588424068284164
2012-08-26 06:24:39,5.933780800785881
2012-08-26 06:24:49,6.54428926046276
2012-08-26 06:24:58,5.409823939859352
2012-08-26 06:25:09,6.633422698069516
2012-08-26 06:25:18,4.196678619130173
2012-08-26 06:25:29,3.0860576884733426
2012-08-26 06:25:39,3.5099700020087274
2012-08-26 06:25:48,3.5608466867622384
2012-08-26 06:25:59,5.0513741625594815
2012-08-26 06:26:08,5.928926317319353
2012-08-26 06:26:18,6.109467425987541
2012-08-26 06:26:29,7.205280439543127
2012-08-26 06:26:38,5.709347874378112
2012-08-26 06:26:49,2.635024752934998
2012-08-26 06:26:58,1.2170211710343697
2012-08-26 06:27:08,0.6352990614336443
2012-08-26 06:27:19,0.9352704613199261
2012-08-26 06:27:28,3.2131908348360674
2012-08-26 06:27:39,4.083481522906406
2012-08-26 06:27:48,3.0961198625286204
2012-08-26 06:27:58,0.9768925873591149
2012-08-26 06:28:09,1.3492223542794146
