time,distance
2012-08-29 06:00:44,2.255013243387979
2012-08-29 06:00:53,0.9001451329964694
2012-08-29 06:01:04,0.9265563846384208
2012-08-29 06:01:14,1.3498654082903423
2012-08-29 06:01:23,2.1752816935404335
2012-08-29 06:01:34,0.692467432141953
2012-08-29 06:01:43,1.0703564960740577
2012-08-29 06:01:53,1.4967641973380026
2012-08-29 06:02:04,1.3549595109177912
2012-08-29 06:02:13,1.20139183846279
2012-08-29 06:02:24,1.1613797019286263
2012-08-29 06:02:33,1.045108353942451
2012-08-29 06:02:43,1.4727638228979036
2012-08-29 06:02:54,1.9922836159123511
2012-08-29 06:03:03,2.6301340235933584
2012-08-29 06:03:14,2.3316251807355335
2012-08-29 06:03:24,3.3797042354016793
2012-08-29 06:03:33,2.753239419889808
2012-08-29 06:03:44,2.012035418040164
2012-08-29 06:03:53,2.0943668490007554
2012-08-29 06:04:04,2.1848497810005507
2012-08-29 06:04:14,2.9291662032534562
2012-08-29 06:04:23,1.83690394551414
2012-08-29 06:04:34,1.666193137221505
2012-08-29 06:04:43,1.2733620221338517
2012-08-29 06:04:54,1.1868704672282144
2012-08-29 06:05:04,1.3899565981407862
2012-08-29 06:05:13,0.8827469180588007
2012-08-29 06:05:24,1.5614938868910608
2012-08-29 06:05:33,2.586434720774375
2012-08-29 06:05:44,1.897490398622388
2012-08-29 06:05:54,2.7748446130359583
2012-08-29 06:06:03,2.3486786322814632
2012-08-29 06:06:14,1.9444992417771518
2012-08-29 06:06:23,1.5852621736317372
2012-08-29 06:06:33,1.7580779384392018
2012-08-29 06:06:44,1.7100525918096843
2012-08-29 06:06:53,1.5508009241453535
2012-08-29 06:07:04,1.0740707020488045
2012-08-29 06:07:13,2.3177511187037854
2012-08-29 06:07:23,1.8584707641727807
2012-08-29 06:07:34,1.1469228398526101
2012-08-29 06:07:43,1.9274383592409896
2012-08-29 06:07:54,1.3720025928717277
2012-08-29 06:08:04,0.8540819266249117
2012-08-29 06:08:13,0.667898790114931
2012-08-29 06:08:24,0.22931670662543846
2012-08-29 06:08:33,2.937654514444804
2012-08-29 06:08:44,1.0322003415493797
2012-08-29 06:08:54,1.352882270687049
2012-08-29 06:09:03,2.013369508199405
2012-08-29 06:09:14,2.3936447301010904
2012-08-29 06:09:23,1.8162447412923561
2012-08-29 06:09:34,0.7628881561389803
2012-08-29 06:09:44,1.944148609428069
2012-08-29 06:09:53,0.9852608363636467
2012-08-29 06:10:04,0.6617249714003778
2012-08-29 06:10:13,1.4483216910593326
2012-08-29 06:10:23,1.3060638612044546
2012-08-29 06:10:34,1.0874693843687444
2012-08-29 06:10:43,2.132941532717275
2012-08-29 06:10:54,0.47862847768222094
2012-08-29 06:11:03,1.2019650212288882
2012-08-29 06:11:13,1.188681470200387
2012-08-29 06:11:24,0.6688994244478305
2012-08-29 06:11:33,1.9559203626252748
2012-08-29 06:11:44,1.338355488390224
2012-08-29 06:11:53,0.8517965578804474
2012-08-29 06:12:03,1.8754339275994905
2012-08-29 06:12:14,2.152190335713908
2012-08-29 06:12:23,2.1212634950235536
2012-08-29 06:12:34,1.7646170152611091
2012-08-29 06:12:44,1.2582289647740357
2012-08-29 06:12:53,2.3479559710182376
2012-08-29 06:13:04,2.990491517819436
2012-08-29 06:13:13,2.3294125636983134
2012-08-29 06:13:24,1.4277167739408445
2012-08-29 06:13:34,2.264810146498472
2012-08-29 06:13:43,2.238116964308315
2012-08-29 06:13:54,1.8436380510104864
2012-08-29 06:14:03,0.6459047193734351
2012-08-29 06:14:14,0.7888082110621872
2012-08-29 06:14:24,1.2292432568519385
2012-08-29 06:14:33,0.3209426762188143
2012-08-29 06:14:44,1.5521825336612998
2012-08-29 06:14:53,1.0898110290558432
2012-08-29 06:15:03,0.7140507088428192
2012-08-29 06:15:14,1.9638826806592329
2012-08-29 06:15:23,2.1310009742876477
2012-08-29 06:15:34,1.6993956674876918
2012-08-29 06:15:43,2.242877661692591
2012-08-29 06:15:53,2.068847340311177
2012-08-29 06:16:04,2.1851328650174917
2012-08-29 06:16:13,1.5381401893108315
2012-08-29 06:16:24,0.9591759123037106
2012-08-29 06:16:33,2.6262496339644574
2012-08-29 06:16:43,1.1286477334571887
2012-08-29 06:16:54,2.7813818908549868
2012-08-29 06:17:03,1.728363431143859
2012-08-29 06:17:14,0.7333405786267694
2012-08-29 06:17:24,1.1359502617268926
2012-08-29 06:17:33,1.2107066306791718
2012-08-29 06:17:44,0.8609787265244541
2012-08-29 06:17:53,1.7935264291450597
2012-08-29 06:18:04,3.321209769367172
2012-08-29 06:18:14,3.996430551243549
2012-08-29 06:18:23,3.1034538325115393
2012-08-29 06:18:34,1.5154506965108514
2012-08-29 06:18:43,0.5841554801467627
2012-08-29 06:18:54,0.5433433967283794
2012-08-29 06:19:04,0.9407103434419509
2012-08-29 06:19:13,0.9732788892180269
2012-08-29 06:19:24,1.8961453877900722
2012-08-29 06:19:33,0.9973029669385134
2012-08-29 06:19:43,1.3658436727629502
2012-08-29 06:19:54,1.9940486655141703
2012-08-29 06:20:03,1.9019225671533895
2012-08-29 06:20:14,0.4401206845756871
2012-08-29 06:20:23,0.5599180525591859
2012-08-29 06:20:33,1.5963339499367173
2012-08-29 06:20:44,1.57111598413104
2012-08-29 06:20:53,1.9954679131948476
2012-08-29 06:21:04,1.812762371619315
2012-08-29 06:21:13,2.7788091332583513
2012-08-29 06:21:23,3.774594085592421
2012-08-29 06:21:34,1.9933653921197438
2012-08-29 06:21:43,2.1395451714438414
2012-08-29 06:21:54,1.2444861225916646
2012-08-29 06:22:04,2.002864943140102
2012-08-29 06:22:13,1.6294064117609248
2012-08-29 06:22:24,1.4169018432521425
2012-08-29 06:22:33,1.9057153472835378
2012-08-29 06:22:44,0.5599352124278508
2012-08-29 06:22:54,1.598734567784384
2012-08-29 06:23:03,4.703050937589566
2012-08-29 06:23:14,5.563208049362205
2012-08-29 06:23:23,4.76418558129131
2012-08-29 06:23:34,3.307806065754602
2012-08-29 06:23:44,1.3663946587320313
2012-08-29 06:23:53,3.4840028463533614
2012-08-29 06:24:04,4.545546297383347
2012-08-29 06:24:13,4.067210559605913
2012-08-29 06:24:23,2.8988535621474156
2012-08-29 06:24:34,3.379769407010553
2012-08-29 06:24:43,3.317673422974271
2012-08-29 06:24:54,3.5841962966550436
2012-08-29 06:25:03,2.1953484466332864
2012-08-29 06:25:13,1.9342582340627812
2012-08-29 06:25:24,2.7571219922742047
2012-08-29 06:25:33,1.6166876194475224
2012-08-29 06:25:44,2.62750053153188
2012-08-29 06:25:54,2.1200503831724054
2012-08-29 06:26:03,0.7477870583238613
2012-08-29 06:26:14,2.7496142105413726
2012-08-29 06:26:23,3.826628682132726
2012-08-29 06:26:34,4.530215820217224
2012-08-29 06:26:44,3.2344583035509378
2012-08-29 06:26:53,1.4661733724813053
2012-08-29 06:27:04,1.1691388268780891
2012-08-29 06:27:13,2.706882404604202
2012-08-29 06:27:24,2.246864784735651
2012-08-29 06:27:34,2.48129699102281
2012-08-29 06:27:43,1.3257623860663856
2012-08-29 06:27:54,2.0300337653489042
2012-08-29 06:28:03,6.269934498612353
2012-08-29 06:28:14,7.587330794172281
