time,distance
2012-08-26 06:00:59,2.5446933237724054
2012-08-26 06:01:08,3.01143260917626
2012-08-26 06:01:19,1.772772323946781
2012-08-26 06:01:29,1.5879891517096874
2012-08-26 06:01:38,1.6920268220255388
2012-08-26 06:01:49,2.080716170842373
2012-08-26 06:01:58,2.8319006724306126
2012-08-26 06:02:09,2.8319006724306126
2012-08-26 06:02:19,2.8319006724306126
2012-08-26 06:02:28,2.831900672437196
2012-08-26 06:02:39,2.831900672437196
2012-08-26 06:02:48,2.8319006724306126
2012-08-26 06:02:59,2.8319006724306126
2012-08-26 06:03:09,2.8319006724306126
2012-08-26 06:03:18,2.8319006724306126
2012-08-26 06:03:29,2.8319006724306126
2012-08-26 06:03:38,2.8319006724306126
2012-08-26 06:03:48,2.8319006724306126
2012-08-26 06:03:59,2.831900672437196
2012-08-26 06:04:08,2.8319006724619844
2012-08-26 06:04:19,2.8319006724306126
2012-08-26 06:04:28,2.8319006724306126
2012-08-26 06:04:38,2.8319006724306126
2012-08-26 06:04:49,2.8319006724306126
2012-08-26 06:04:58,2.8319006724306126
2012-08-26 06:05:09,2.8319006724306126
2012-08-26 06:05:18,2.8319006724306126
2012-08-26 06:05:28,2.831900672437196
2012-08-26 06:05:39,2.831900672437196
2012-08-26 06:05:48,2.8319006724306126
2012-08-26 06:05:59,2.8319006724306126
2012-08-26 06:06:09,2.8319006724306126
2012-08-26 06:06:18,2.8319006724306126
2012-08-26 06:06:29,2.8319006724306126
2012-08-26 06:06:38,2.831900672455401
2012-08-26 06:06:49,2.8319006724306126
2012-08-26 06:06:59,2.831900672437196
2012-08-26 06:07:08,2.831900672437196
2012-08-26 06:07:19,2.831900672437196
2012-08-26 06:07:28,2.8319006724306126
2012-08-26 06:07:39,2.8319006724306126
2012-08-26 06:07:49,2.8319006724306126
2012-08-26 06:07:58,2.8319006724306126
2012-08-26 06:08:09,2.8319006724306126
2012-08-26 06:08:18,2.8319006724306126
2012-08-26 06:08:28,2.831900672437196
2012-08-26 06:08:39,2.831900672437196
2012-08-26 06:08:48,2.831900672437196
2012-08-26 06:08:59,2.8319006724306126
2012-08-26 06:09:08,2.8319006724306126
2012-08-26 06:09:18,2.8319006724306126
2012-08-26 06:09:29,2.8319006724306126
2012-08-26 06:09:38,2.8319006724306126
2012-08-26 06:09:49,2.8319006724306126
2012-08-26 06:09:58,2.831900672437196
2012-08-26 06:10:08,2.831900672437196
2012-08-26 06:10:19,2.831900672437196
2012-08-26 06:10:28,2.8319006724306126
2012-08-26 06:10:39,2.8319006724306126
2012-08-26 06:10:49,2.8319006724306126
2012-08-26 06:10:58,2.8319006724306126
2012-08-26 06:11:09,2.8319006724306126
2012-08-26 06:11:18,2.8319006724306126
2012-08-26 06:11:29,2.831900672437196
2012-08-26 06:11:39,2.831900672437196
2012-08-26 06:11:48,2.831900672437196
2012-08-26 06:11:59,2.8319006724306126
2012-08-26 06:12:08,2.8319006724306126
2012-08-26 06:12:19,2.8319006724306126
2012-08-26 06:12:29,2.8319006724306126
2012-08-26 06:12:38,2.8319006724306126
2012-08-26 06:12:49,2.8319006724306126
2012-08-26 06:12:58,2.8319006724306126
2012-08-26 06:13:08,2.831900672437196
2012-08-26 06:13:19,2.831900672437196
2012-08-26 06:13:28,2.831900672455401
2012-08-26 06:13:39,2.8319006724306126
2012-08-26 06:13:48,2.8319006724306126
2012-08-26 06:13:58,2.8319006724306126
2012-08-26 06:14:09,2.8319006724306126
2012-08-26 06:14:18,2.8319006724306126
2012-08-26 06:14:29,2.8319006724306126
2012-08-26 06:14:39,2.831900672437196
2012-08-26 06:14:48,2.831900672437196
2012-08-26 06:14:59,2.8319006724306126
2012-08-26 06:15:08,2.8319006724306126
2012-08-26 06:15:19,2.8319006724306126
2012-08-26 06:15:29,2.8319006724306126
2012-08-26 06:15:38,2.8319006724306126
2012-08-26 06:15:49,2.8319006724306126
2012-08-26 06:15:58,2.831900672455401
2012-08-26 06:16:09,2.831900672437196
2012-08-26 06:16:19,2.831900672437196
2012-08-26 06:16:28,2.8319006724306126
2012-08-26 06:16:39,2.8319006724306126
