time,distance
2012-08-12 06:00:44,1.2888559765633525
2012-08-12 06:00:53,1.2856247555075921
2012-08-12 06:01:04,1.1164452442626034
2012-08-12 06:01:14,0.20072873985673348
2012-08-12 06:01:23,0.7292799918740933
2012-08-12 06:01:34,0.985260788551493
2012-08-12 06:01:43,0.9598770754984219
2012-08-12 06:01:53,1.2243618401252638
2012-08-12 06:02:04,1.8290001370033468
2012-08-12 06:02:13,2.0311495753575817
2012-08-12 06:02:24,1.4934893035398344
2012-08-12 06:02:33,0.3840435652347901
2012-08-12 06:02:43,0.8255141776403325
2012-08-12 06:02:54,0.6381353236776698
2012-08-12 06:03:03,1.293685440440671
2012-08-12 06:03:14,1.9245065141147328
2012-08-12 06:03:24,1.7884760076893884
2012-08-12 06:03:33,1.4523947819941996
2012-08-12 06:03:44,1.4622455717945229
2012-08-12 06:03:53,1.5062299339098568
2012-08-12 06:04:04,0.6688431899953244
2012-08-12 06:04:14,0.6840913081169638
2012-08-12 06:04:23,0.7987484125764924
2012-08-12 06:04:34,1.0632531383064086
2012-08-12 06:04:43,1.3423515502344905
2012-08-12 06:04:54,1.4291318547499825
2012-08-12 06:05:04,0.2860830445983565
2012-08-12 06:05:13,0.4408753817765876
2012-08-12 06:05:24,0.5720264479076541
2012-08-12 06:05:33,0.6193782463010845
2012-08-12 06:05:44,0.38711140486217105
2012-08-12 06:05:54,0.03340396385038148
2012-08-12 06:06:03,0.36798519601172014
2012-08-12 06:06:14,0.9730686370071175
2012-08-12 06:06:23,0.6071412556485197
2012-08-12 06:06:33,0.44632935654379036
2012-08-12 06:06:44,0.2338277558003284
2012-08-12 06:06:53,0.507584444227442
2012-08-12 06:07:04,0.14858982468479148
2012-08-12 06:07:13,0.194250427649352
2012-08-12 06:07:23,0.41169382058399456
2012-08-12 06:07:34,0.4323924868796227
2012-08-12 06:07:43,2.1766979525262
2012-08-12 06:07:54,0.9103001270273348
2012-08-12 06:08:04,1.4792598943053115
2012-08-12 06:08:13,1.9031905110056808
2012-08-12 06:08:24,1.4504420978755683
2012-08-12 06:08:33,1.5996921109713607
2012-08-12 06:08:44,1.0080202889356138
2012-08-12 06:08:54,1.444255862031945
2012-08-12 06:09:03,0.7694513953086121
2012-08-12 06:09:14,1.1310144292567221
2012-08-12 06:09:23,1.2499653121037124
2012-08-12 06:09:34,1.3213626408790429
2012-08-12 06:09:44,1.4222245267383455
2012-08-12 06:09:53,1.2805620994937024
2012-08-12 06:10:04,0.44297315301438106
2012-08-12 06:10:13,1.1309316733734283
2012-08-12 06:10:23,1.110795381939231
2012-08-12 06:10:34,0.6187651528450475
2012-08-12 06:10:43,0.29849961373200407
2012-08-12 06:10:54,1.4219326004146828
2012-08-12 06:11:03,1.57223626880505
2012-08-12 06:11:13,1.8325181259055552
2012-08-12 06:11:24,2.2172253964967368
2012-08-12 06:11:33,1.2086302601779542
2012-08-12 06:11:44,0.6885521143373369
2012-08-12 06:11:53,0.8465371650133866
2012-08-12 06:12:03,1.2560564770686138
2012-08-12 06:12:14,0.30431664397553004
2012-08-12 06:12:23,2.0000971477952776
2012-08-12 06:12:34,0.8437422012007074
2012-08-12 06:12:44,1.5994059120163024
2012-08-12 06:12:53,0.3187548513343258
2012-08-12 06:13:04,1.3691771905510213
2012-08-12 06:13:13,1.2244905361170888
2012-08-12 06:13:24,2.001813264626874
2012-08-12 06:13:34,0.9457273718584466
2012-08-12 06:13:43,1.3671331799336834
2012-08-12 06:13:54,0.23617027011761405
2012-08-12 06:14:03,0.915450203556252
2012-08-12 06:14:14,0.9283417248912721
2012-08-12 06:14:24,1.0214414889086476
2012-08-12 06:14:33,0.5321204537550005
2012-08-12 06:14:44,1.0176242371476498
2012-08-12 06:14:53,0.047082928841657185
2012-08-12 06:15:03,0.502566129064514
2012-08-12 06:15:14,0.9254304976010852
2012-08-12 06:15:23,0.6653952736669604
2012-08-12 06:15:34,0.7180901586590512
2012-08-12 06:15:43,0.30709925548124234
2012-08-12 06:15:53,1.084387783174617
2012-08-12 06:16:04,0.7411672930847206
2012-08-12 06:16:13,0.24631205570170345
2012-08-12 06:16:24,1.7929130205192225
2012-08-12 06:16:33,2.411683238054449
2012-08-12 06:16:43,2.400194026053586
2012-08-12 06:16:54,3.503427288143028
2012-08-12 06:17:03,9.739527669001035
2012-08-12 06:17:14,8.027997065002422
2012-08-12 06:17:24,7.255303196085288
2012-08-12 06:17:33,6.8501415806206705
2012-08-12 06:17:44,6.220650038688502
2012-08-12 06:17:53,6.767077824667302
2012-08-12 06:18:04,6.551295962164957
2012-08-12 06:18:14,3.0938829060028046
2012-08-12 06:18:23,3.880261205561618
2012-08-12 06:18:34,5.7675832783111725
2012-08-12 06:18:43,6.294739251318945
2012-08-12 06:18:54,7.450901510829364
2012-08-12 06:19:04,7.301001008480649
2012-08-12 06:19:13,2.9676452484715825
2012-08-12 06:19:24,4.903946332054901
2012-08-12 06:19:33,6.485714111453883
2012-08-12 06:19:43,7.629308618121465
2012-08-12 06:19:54,8.105890256437737
2012-08-12 06:20:03,10.461388144618814
2012-08-12 06:20:14,8.907319202566487
2012-08-12 06:20:23,8.22635884223463
2012-08-12 06:20:33,10.129503300240307
2012-08-12 06:20:44,9.176156290684233
2012-08-12 06:20:53,6.580739210958029
2012-08-12 06:21:04,5.696831363652092
2012-08-12 06:21:13,4.947256122681079
2012-08-12 06:21:23,2.9845999625713997
2012-08-12 06:21:34,3.220709045751464
2012-08-12 06:21:43,3.122101168942103
2012-08-12 06:21:54,2.8729715343361284
2012-08-12 06:22:04,4.34224178497804
2012-08-12 06:22:13,1.8315095868344116
2012-08-12 06:22:24,3.557632736949536
2012-08-12 06:22:33,1.4053467099734294
2012-08-12 06:22:44,3.7409020934303996
2012-08-12 06:22:54,6.44280106910365
2012-08-12 06:23:03,4.610976141753579
2012-08-12 06:23:14,0.6911198590960103
2012-08-12 06:23:23,4.01798404525098
2012-08-12 06:23:34,3.730945360468065
2012-08-12 06:23:44,5.317275778056091
2012-08-12 06:23:53,8.88779884821182
2012-08-12 06:24:04,8.003649395614914
2012-08-12 06:24:13,3.3143832185880693
2012-08-12 06:24:23,3.5414735231329524
2012-08-12 06:24:34,5.175805433472908
2012-08-12 06:24:43,6.242885132270314
2012-08-12 06:24:54,7.957278369331484
2012-08-12 06:25:03,11.042872321513054
2012-08-12 06:25:13,11.18391066930017
2012-08-12 06:25:24,10.58692287944545
2012-08-12 06:25:33,9.771099351906088
2012-08-12 06:25:44,10.958714657168393
2012-08-12 06:25:54,7.466164875738804
2012-08-12 06:26:03,4.6888472753330666
2012-08-12 06:26:14,3.7116700758628234
2012-08-12 06:26:23,6.260175137812339
2012-08-12 06:26:34,8.284943811341632
2012-08-12 06:26:44,8.705158203510639
2012-08-12 06:26:53,8.314636157707406
2012-08-12 06:27:04,5.694752818710691
2012-08-12 06:27:13,7.030897937513172
2012-08-12 06:27:24,6.904196767946858
2012-08-12 06:27:34,11.735444498635227
2012-08-12 06:27:43,9.280007764150174
2012-08-12 06:27:54,9.870837721774844
2012-08-12 06:28:03,11.271482394756928
2012-08-12 06:28:14,11.067137949593988
2012-08-12 06:28:24,8.277908097154215
2012-08-12 06:28:33,7.868546197386119
2012-08-12 06:28:44,8.26421089913515
2012-08-12 06:28:53,8.162276391432847
2012-08-12 06:29:03,8.937261445813174
2012-08-12 06:29:14,9.179130851945752
2012-08-12 06:29:23,6.785797889161556
2012-08-12 06:29:34,7.509524205651743
2012-08-12 06:29:43,9.109564771009895
2012-08-12 06:29:53,10.229904010557135
2012-08-12 06:30:04,9.123543344115236
2012-08-12 06:30:13,8.223430496815922
2012-08-12 06:30:24,6.258096370720992
2012-08-12 06:30:34,4.545848386446752
2012-08-12 06:30:43,5.736953370135955
2012-08-12 06:30:54,4.191598292863694
2012-08-12 06:31:03,4.946335748706892
2012-08-12 06:31:14,3.5946748483265765
2012-08-12 06:31:24,4.841557666886976
2012-08-12 06:31:33,3.214495106330259
2012-08-12 06:31:44,0.5424723181540613
2012-08-12 06:31:53,1.1074068479127048
2012-08-12 06:32:04,1.1021940541416888
2012-08-12 06:32:14,1.502456159530552
2012-08-12 06:32:23,2.8193395642161
2012-08-12 06:32:34,7.446562633318016
2012-08-12 06:32:43,5.272493494294709
2012-08-12 06:32:53,0.8908253501315511
2012-08-12 06:33:04,1.1572125364062567
2012-08-12 06:33:13,1.5550091033906157
2012-08-12 06:33:24,1.390815172433142
2012-08-12 06:33:33,3.8578358606010674
2012-08-12 06:33:43,4.039792673789005
2012-08-12 06:33:54,3.341058168805715
2012-08-12 06:34:03,3.8799220521216333
2012-08-12 06:34:14,4.35225021295792
2012-08-12 06:34:23,3.1648400963423367
2012-08-12 06:34:33,1.634543936463752
2012-08-12 06:34:44,3.949261300308167
2012-08-12 06:34:53,6.520840743356824
2012-08-12 06:35:04,4.050637465112633
2012-08-12 06:35:14,2.4062852377484947
2012-08-12 06:35:23,2.002983131057521
2012-08-12 06:35:34,0.9554257353953477
2012-08-12 06:35:43,1.7583129011124146
2012-08-12 06:35:54,1.7793521503171321
2012-08-12 06:36:04,0.5313918308767644
2012-08-12 06:36:13,5.520012258386016
2012-08-12 06:36:24,1.23449805929942
2012-08-12 06:36:33,6.232136195905814
