time,distance
2012-08-21 06:00:46,2.563929570577525
2012-08-21 06:00:55,3.5685266817958756
2012-08-21 06:01:06,2.869085843113281
2012-08-21 06:01:16,4.616462064940514
2012-08-21 06:01:25,4.548708992379943
2012-08-21 06:01:36,3.6125455735215537
2012-08-21 06:01:45,1.5812754484765288
2012-08-21 06:01:56,5.598168417929362
2012-08-21 06:02:06,1.7726973831318389
2012-08-21 06:02:15,0.8471139827397143
2012-08-21 06:02:26,4.438006110488116
2012-08-21 06:02:35,5.261101545377506
2012-08-21 06:02:46,2.088663449089662
2012-08-21 06:02:56,0.6048467429224423
2012-08-21 06:03:05,1.3809480864483012
2012-08-21 06:03:16,6.028667392318927
2012-08-21 06:03:25,1.988886541263619
2012-08-21 06:03:35,2.6127355447778684
2012-08-21 06:03:46,2.4815999258064774
2012-08-21 06:03:55,2.4149011369951645
2012-08-21 06:04:06,1.4206874214573841
2012-08-21 06:04:15,4.085525376199433
2012-08-21 06:04:25,5.510680354611163
2012-08-21 06:04:36,3.3577250427661856
2012-08-21 06:04:45,1.5350563201425045
2012-08-21 06:04:56,0.6827854878410685
2012-08-21 06:05:05,2.225242461261513
2012-08-21 06:05:15,7.147053732441519
2012-08-21 06:05:26,10.444169678566277
2012-08-21 06:05:35,8.732433257601125
2012-08-21 06:05:46,6.5275039407321325
2012-08-21 06:05:56,1.500211996363724
2012-08-21 06:06:05,3.820240058972784
2012-08-21 06:06:16,2.9272403666727755
2012-08-21 06:06:25,1.6252144630170773
2012-08-21 06:06:36,2.2213629002280983
2012-08-21 06:06:46,2.2060280193201063
2012-08-21 06:06:55,1.6509323499706594
2012-08-21 06:07:06,1.5634754741507932
2012-08-21 06:07:15,2.5430479753786415
2012-08-21 06:07:26,4.44628192298345
2012-08-21 06:07:36,4.693436095542521
2012-08-21 06:07:45,2.7876541084052926
2012-08-21 06:07:56,1.875459627336823
2012-08-21 06:08:05,4.094405756478395
2012-08-21 06:08:15,5.340115925434685
2012-08-21 06:08:26,1.0122605753962846
2012-08-21 06:08:35,2.4459678410275925
2012-08-21 06:08:46,2.8325718085588254
2012-08-21 06:08:55,2.4339075741531673
2012-08-21 06:09:05,2.4155930736725115
2012-08-21 06:09:16,4.352991699732107
2012-08-21 06:09:25,2.3940105819270037
2012-08-21 06:09:36,2.9982191753317524
2012-08-21 06:09:46,5.42707000254358
2012-08-21 06:09:55,5.067396674463651
2012-08-21 06:10:06,1.2958692884313765
2012-08-21 06:10:15,3.4688349447091373
2012-08-21 06:10:26,4.734038246751934
2012-08-21 06:10:36,4.078374975748287
2012-08-21 06:10:45,4.876517067087975
2012-08-21 06:10:56,3.0104790455949733
2012-08-21 06:11:05,1.9369666698355479
2012-08-21 06:11:16,0.6827999550433823
2012-08-21 06:11:26,1.7682054966672274
2012-08-21 06:11:35,4.30318964352267
2012-08-21 06:11:46,5.669483602163089
2012-08-21 06:11:55,4.6049501823569905
2012-08-21 06:12:06,5.314763952811537
2012-08-21 06:12:16,4.906430919131451
2012-08-21 06:12:25,2.950906678198706
2012-08-21 06:12:36,4.087832656085138
2012-08-21 06:12:45,4.724974547089404
2012-08-21 06:12:55,4.699134649716404
2012-08-21 06:13:06,5.017447736763897
2012-08-21 06:13:15,3.3749195283359357
2012-08-21 06:13:26,2.5149305926637515
2012-08-21 06:13:35,2.753665040503782
2012-08-21 06:13:45,4.063954997069173
2012-08-21 06:13:56,2.5471928141614892
